rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.694674,0.305326,0.0,0.0,0.0,0.0,0.493237,16,63876,35786,28090,0.209579,0.335299,0.0,0.455122,0.0,0.0,0.0,0.427447,0.0,0.572553,0.0,0.0,0.45,0.075,6.0
0.670112,0.329888,0.0,0.0,0.0,0.0,0.531097,17,58285,32939,25346,0.227694,0.355506,0.0,0.416801,0.0,0.0,0.0,0.463387,0.0,0.536613,0.0,0.0,0.45,0.075,6.0
0.646754,0.353246,0.0,0.0,0.0,0.0,0.566983,18,53760,30948,22812,0.242342,0.377504,0.0,0.380154,0.0,0.0,0.0,0.495266,0.0,0.504734,0.0,0.0,0.45,0.075,6.0
0.624282,0.375718,0.0,0.0,0.0,0.0,0.600351,19,49641,28465,21176,0.263481,0.387423,0.0,0.349095,0.0,0.0,0.0,0.532395,0.0,0.467605,0.0,0.0,0.45,0.075,6.0
0.602697,0.397303,0.0,0.0,0.0,0.0,0.629905,20,45537,26498,19039,0.28304,0.399917,0.0,0.317043,0.0,0.0,0.0,0.556069,0.0,0.443931,0.0,0.0,0.45,0.075,6.0
0.57841,0.42159,0.0,0.0,0.0,0.0,0.667058,21,42584,25149,17435,0.298223,0.421329,0.0,0.280449,0.0,0.0,0.0,0.591339,0.0,0.408661,0.0,0.0,0.45,0.075,6.0
0.558383,0.441617,0.0,0.0,0.0,0.0,0.68927,22,38667,23165,15502,0.323764,0.417526,0.0,0.258709,0.0,0.0,0.0,0.611534,0.0,0.388466,0.0,0.0,0.45,0.075,6.0
0.534223,0.465777,0.0,0.0,0.0,0.0,0.722703,23,35911,21709,14202,0.345479,0.423833,0.0,0.230688,0.0,0.0,0.0,0.651458,0.0,0.348542,0.0,0.0,0.45,0.075,6.0
0.50416,0.49584,0.0,0.0,0.0,0.0,0.756209,24,31851,19632,12219,0.382029,0.423543,0.0,0.194427,0.0,0.0,0.0,0.676897,0.0,0.323103,0.0,0.0,0.45,0.075,6.0
0.474224,0.525776,0.0,0.0,0.0,0.0,0.791189,25,28806,18146,10660,0.413314,0.422793,0.0,0.163893,0.0,0.0,0.0,0.714728,0.0,0.285272,0.0,0.0,0.45,0.075,6.0
0.444121,0.555879,0.0,0.0,0.0,0.0,0.812298,26,25045,16298,8747,0.460179,0.396245,0.0,0.143576,0.0,0.0,0.0,0.730079,0.0,0.269921,0.0,0.0,0.45,0.075,6.0
0.415378,0.584622,0.0,0.0,0.0,0.0,0.841505,27,22884,15197,7687,0.493518,0.388695,0.0,0.117786,0.0,0.0,0.0,0.761025,0.0,0.238975,0.0,0.0,0.45,0.075,6.0
0.375377,0.624623,0.0,0.0,0.0,0.0,0.872362,28,19900,13735,6165,0.54605,0.363378,0.0,0.0905715,0.0,0.0,0.0,0.789781,0.0,0.210219,0.0,0.0,0.45,0.075,6.0
0.334207,0.665793,0.0,0.0,0.0,0.0,0.894676,29,17166,12308,4858,0.60936,0.317273,0.0,0.0733669,0.0,0.0,0.0,0.813709,0.0,0.186291,0.0,0.0,0.45,0.075,6.0
0.283378,0.716622,0.0,0.0,0.0,0.0,0.925457,30,14770,11220,3550,0.668449,0.284135,0.0,0.0474153,0.0,0.0,0.0,0.839718,0.0,0.160282,0.0,0.0,0.45,0.075,6.0
0.217977,0.782023,0.0,0.0,0.0,0.0,0.961347,31,12444,9986,2458,0.751051,0.223513,0.0,0.0254356,0.0,0.0,0.0,0.907648,0.0,0.0923515,0.0,0.0,0.45,0.075,6.0
0.122161,0.877839,0.0,0.0,0.0,0.0,0.981524,32,9688,8590,1098,0.873108,0.116065,0.0,0.0108265,0.0,0.0,0.0,0.921676,0.0,0.0783242,0.0,0.0,0.45,0.075,6.0
0.0568869,0.943113,0.0,0.0,0.0,0.0,0.996441,33,8429,7952,477,0.943159,0.055332,0.0,0.00150905,0.0,0.0,0.0,0.962264,0.0,0.0377358,0.0,0.0,0.45,0.075,6.0
0.0126706,0.987329,0.0,0.0,0.0,0.0,1.0,34,7695,7591,104,0.988012,0.0119879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.075,6.0

