rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85052,0.14948,0.0,0.0,0.0,0.0,0.232517,13,90303,48206,42097,0.124466,0.155292,0.0,0.720242,0.0,0.0,0.0,0.178421,0.0,0.821579,0.0,0.0,0.1,0.06,6.0
0.835199,0.164801,0.0,0.0,0.0,0.0,0.260058,14,86277,46233,40044,0.129777,0.176605,0.0,0.693617,0.0,0.0,0.0,0.206573,0.0,0.793427,0.0,0.0,0.1,0.06,6.0
0.822805,0.177195,0.0,0.0,0.0,0.0,0.280938,15,81687,43691,37996,0.137328,0.191847,0.0,0.670825,0.0,0.0,0.0,0.225471,0.0,0.774529,0.0,0.0,0.1,0.06,6.0
0.814832,0.185168,0.0,0.0,0.0,0.0,0.294718,16,79347,42796,36551,0.1402,0.205183,0.0,0.654617,0.0,0.0,0.0,0.235397,0.0,0.764603,0.0,0.0,0.1,0.06,6.0
0.809478,0.190522,0.0,0.0,0.0,0.0,0.303842,17,77718,41994,35724,0.142878,0.208554,0.0,0.648569,0.0,0.0,0.0,0.247901,0.0,0.752099,0.0,0.0,0.1,0.06,6.0
0.807521,0.192479,0.0,0.0,0.0,0.0,0.306181,18,76164,40861,35303,0.146839,0.210714,0.0,0.642446,0.0,0.0,0.0,0.246721,0.0,0.753279,0.0,0.0,0.1,0.06,6.0
0.803362,0.196638,0.0,0.0,0.0,0.0,0.314445,19,76112,41092,35020,0.146014,0.219459,0.0,0.634527,0.0,0.0,0.0,0.254569,0.0,0.745431,0.0,0.0,0.1,0.06,6.0
0.798441,0.201559,0.0,0.0,0.0,0.0,0.323707,20,75556,40944,34612,0.146542,0.224428,0.0,0.62903,0.0,0.0,0.0,0.267797,0.0,0.732203,0.0,0.0,0.1,0.06,6.0
0.797504,0.202496,0.0,0.0,0.0,0.0,0.324311,21,74367,40049,34318,0.149816,0.223901,0.0,0.626283,0.0,0.0,0.0,0.266653,0.0,0.733347,0.0,0.0,0.1,0.06,6.0
0.795021,0.204979,0.0,0.0,0.0,0.0,0.329088,22,74193,39995,34198,0.150019,0.229579,0.0,0.620403,0.0,0.0,0.0,0.270016,0.0,0.729984,0.0,0.0,0.1,0.06,6.0
0.794327,0.205673,0.0,0.0,0.0,0.0,0.329856,23,73629,39779,33850,0.150833,0.228663,0.0,0.620503,0.0,0.0,0.0,0.271521,0.0,0.728479,0.0,0.0,0.1,0.06,6.0
0.793138,0.206862,0.0,0.0,0.0,0.0,0.332164,24,73566,39941,33625,0.150222,0.229338,0.0,0.62044,0.0,0.0,0.0,0.275866,0.0,0.724134,0.0,0.0,0.1,0.06,6.0
0.792375,0.207625,0.0,0.0,0.0,0.0,0.332963,25,72915,39474,33441,0.151999,0.232533,0.0,0.615468,0.0,0.0,0.0,0.272091,0.0,0.727909,0.0,0.0,0.1,0.06,6.0
0.792106,0.207894,0.0,0.0,0.0,0.0,0.334181,26,73523,39758,33765,0.150913,0.231878,0.0,0.617209,0.0,0.0,0.0,0.276944,0.0,0.723056,0.0,0.0,0.1,0.06,6.0
0.793915,0.206085,0.0,0.0,0.0,0.0,0.330067,27,73079,39658,33421,0.151294,0.228579,0.0,0.620127,0.0,0.0,0.0,0.270967,0.0,0.729033,0.0,0.0,0.1,0.06,6.0
0.795755,0.204245,0.0,0.0,0.0,0.0,0.327176,28,73789,40000,33789,0.15,0.229075,0.0,0.620925,0.0,0.0,0.0,0.265737,0.0,0.734263,0.0,0.0,0.1,0.06,6.0
0.794431,0.205569,0.0,0.0,0.0,0.0,0.330353,29,74272,40373,33899,0.148614,0.231244,0.0,0.620142,0.0,0.0,0.0,0.271394,0.0,0.728606,0.0,0.0,0.1,0.06,6.0
0.79378,0.20622,0.0,0.0,0.0,0.0,0.330653,30,73361,39528,33833,0.151791,0.227383,0.0,0.620826,0.0,0.0,0.0,0.273963,0.0,0.726037,0.0,0.0,0.1,0.06,6.0
0.793729,0.206271,0.0,0.0,0.0,0.0,0.330982,31,73566,39590,33976,0.151553,0.231346,0.0,0.6171,0.0,0.0,0.0,0.270485,0.0,0.729515,0.0,0.0,0.1,0.06,6.0
0.792931,0.207069,0.0,0.0,0.0,0.0,0.332609,32,73594,39977,33617,0.150086,0.231483,0.0,0.618431,0.0,0.0,0.0,0.274385,0.0,0.725615,0.0,0.0,0.1,0.06,6.0
0.791116,0.208884,0.0,0.0,0.0,0.0,0.33537,33,72818,39302,33516,0.152664,0.231769,0.0,0.615567,0.0,0.0,0.0,0.277837,0.0,0.722163,0.0,0.0,0.1,0.06,6.0
0.791758,0.208242,0.0,0.0,0.0,0.0,0.333761,34,72531,39250,33281,0.152866,0.228892,0.0,0.618242,0.0,0.0,0.0,0.277155,0.0,0.722845,0.0,0.0,0.1,0.06,6.0
0.791342,0.208658,0.0,0.0,0.0,0.0,0.33457,35,72511,39243,33268,0.152894,0.232296,0.0,0.61481,0.0,0.0,0.0,0.274859,0.0,0.725141,0.0,0.0,0.1,0.06,6.0
0.791907,0.208093,0.0,0.0,0.0,0.0,0.334104,36,73097,39544,33553,0.15173,0.231615,0.0,0.616655,0.0,0.0,0.0,0.276071,0.0,0.723929,0.0,0.0,0.1,0.06,6.0
0.792287,0.207713,0.0,0.0,0.0,0.0,0.332994,37,72788,39300,33488,0.152672,0.233257,0.0,0.614071,0.0,0.0,0.0,0.270873,0.0,0.729127,0.0,0.0,0.1,0.06,6.0
0.793012,0.206988,0.0,0.0,0.0,0.0,0.332354,38,73509,39486,34023,0.151953,0.23074,0.0,0.617307,0.0,0.0,0.0,0.273932,0.0,0.726068,0.0,0.0,0.1,0.06,6.0
0.793555,0.206445,0.0,0.0,0.0,0.0,0.330595,39,72908,39289,33619,0.152715,0.230726,0.0,0.616559,0.0,0.0,0.0,0.268836,0.0,0.731164,0.0,0.0,0.1,0.06,6.0
0.792416,0.207584,0.0,0.0,0.0,0.0,0.333383,40,73363,39817,33546,0.150689,0.232438,0.0,0.616872,0.0,0.0,0.0,0.27434,0.0,0.72566,0.0,0.0,0.1,0.06,6.0
0.79419,0.20581,0.0,0.0,0.0,0.0,0.32963,41,73179,39670,33509,0.151248,0.229418,0.0,0.619335,0.0,0.0,0.0,0.269211,0.0,0.730789,0.0,0.0,0.1,0.06,6.0
0.794249,0.205751,0.0,0.0,0.0,0.0,0.329797,42,73436,39647,33789,0.151336,0.227937,0.0,0.620728,0.0,0.0,0.0,0.271745,0.0,0.728255,0.0,0.0,0.1,0.06,6.0
0.793814,0.206186,0.0,0.0,0.0,0.0,0.330415,43,73208,39614,33594,0.151462,0.23007,0.0,0.618468,0.0,0.0,0.0,0.270138,0.0,0.729862,0.0,0.0,0.1,0.06,6.0
0.792527,0.207473,0.0,0.0,0.0,0.0,0.33351,44,73677,39678,33999,0.151217,0.233051,0.0,0.615732,0.0,0.0,0.0,0.274273,0.0,0.725727,0.0,0.0,0.1,0.06,6.0
0.792845,0.207155,0.0,0.0,0.0,0.0,0.332364,45,73218,39752,33466,0.150936,0.232642,0.0,0.616422,0.0,0.0,0.0,0.271529,0.0,0.728471,0.0,0.0,0.1,0.06,6.0
0.791627,0.208373,0.0,0.0,0.0,0.0,0.33475,46,73174,39482,33692,0.151968,0.232916,0.0,0.615116,0.0,0.0,0.0,0.276,0.0,0.724,0.0,0.0,0.1,0.06,6.0
0.792019,0.207981,0.0,0.0,0.0,0.0,0.334007,47,73211,39609,33602,0.151481,0.234366,0.0,0.614153,0.0,0.0,0.0,0.2729,0.0,0.7271,0.0,0.0,0.1,0.06,6.0
0.792727,0.207273,0.0,0.0,0.0,0.0,0.332948,48,73531,39783,33748,0.150818,0.232059,0.0,0.617123,0.0,0.0,0.0,0.27409,0.0,0.72591,0.0,0.0,0.1,0.06,6.0
0.794091,0.205909,0.0,0.0,0.0,0.0,0.33028,49,73586,39790,33796,0.150792,0.229304,0.0,0.619904,0.0,0.0,0.0,0.27163,0.0,0.72837,0.0,0.0,0.1,0.06,6.0
0.794899,0.205101,0.0,0.0,0.0,0.0,0.328605,50,73532,39845,33687,0.150584,0.229314,0.0,0.620103,0.0,0.0,0.0,0.267937,0.0,0.732063,0.0,0.0,0.1,0.06,6.0
0.794884,0.205116,0.0,0.0,0.0,0.0,0.328882,51,73756,39794,33962,0.150776,0.229683,0.0,0.619541,0.0,0.0,0.0,0.268447,0.0,0.731553,0.0,0.0,0.1,0.06,6.0
0.793861,0.206139,0.0,0.0,0.0,0.0,0.331133,52,73943,39683,34260,0.151198,0.229443,0.0,0.619358,0.0,0.0,0.0,0.273789,0.0,0.726211,0.0,0.0,0.1,0.06,6.0
0.794688,0.205312,0.0,0.0,0.0,0.0,0.32917,53,73661,39840,33821,0.150602,0.229016,0.0,0.620382,0.0,0.0,0.0,0.269744,0.0,0.730256,0.0,0.0,0.1,0.06,6.0
0.793705,0.206295,0.0,0.0,0.0,0.0,0.33173,54,74202,39823,34379,0.150667,0.229767,0.0,0.619567,0.0,0.0,0.0,0.275313,0.0,0.724687,0.0,0.0,0.1,0.06,6.0
0.79166,0.20834,0.0,0.0,0.0,0.0,0.335476,55,73889,39804,34085,0.150739,0.235403,0.0,0.613858,0.0,0.0,0.0,0.276309,0.0,0.723691,0.0,0.0,0.1,0.06,6.0
0.793573,0.206427,0.0,0.0,0.0,0.0,0.331108,56,73399,39596,33803,0.15153,0.231311,0.0,0.617158,0.0,0.0,0.0,0.270509,0.0,0.729491,0.0,0.0,0.1,0.06,6.0
0.794423,0.205577,0.0,0.0,0.0,0.0,0.330016,57,73948,39709,34239,0.151099,0.229998,0.0,0.618903,0.0,0.0,0.0,0.270773,0.0,0.729227,0.0,0.0,0.1,0.06,6.0
0.795904,0.204096,0.0,0.0,0.0,0.0,0.326902,58,73811,39920,33891,0.150301,0.2251,0.0,0.624599,0.0,0.0,0.0,0.269777,0.0,0.730223,0.0,0.0,0.1,0.06,6.0
0.79463,0.20537,0.0,0.0,0.0,0.0,0.329274,59,73650,39725,33925,0.151038,0.227892,0.0,0.62107,0.0,0.0,0.0,0.271127,0.0,0.728873,0.0,0.0,0.1,0.06,6.0
0.793512,0.206488,0.0,0.0,0.0,0.0,0.331249,60,73416,39432,33984,0.152161,0.229509,0.0,0.61833,0.0,0.0,0.0,0.272746,0.0,0.727254,0.0,0.0,0.1,0.06,6.0
0.793925,0.206075,0.0,0.0,0.0,0.0,0.329978,61,73017,39613,33404,0.151465,0.227577,0.0,0.620958,0.0,0.0,0.0,0.271794,0.0,0.728206,0.0,0.0,0.1,0.06,6.0
0.791357,0.208643,0.0,0.0,0.0,0.0,0.335141,62,73041,39527,33514,0.151795,0.232828,0.0,0.615377,0.0,0.0,0.0,0.27678,0.0,0.72322,0.0,0.0,0.1,0.06,6.0
0.789049,0.210951,0.0,0.0,0.0,0.0,0.338856,63,72249,39019,33230,0.153771,0.236116,0.0,0.610113,0.0,0.0,0.0,0.278935,0.0,0.721065,0.0,0.0,0.1,0.06,6.0
0.790253,0.209747,0.0,0.0,0.0,0.0,0.336612,64,72392,39027,33365,0.15374,0.233966,0.0,0.612294,0.0,0.0,0.0,0.276847,0.0,0.723153,0.0,0.0,0.1,0.06,6.0
0.791002,0.208998,0.0,0.0,0.0,0.0,0.335595,65,72814,39337,33477,0.152528,0.233953,0.0,0.613519,0.0,0.0,0.0,0.275801,0.0,0.724199,0.0,0.0,0.1,0.06,6.0
0.791908,0.208092,0.0,0.0,0.0,0.0,0.333764,66,72797,39464,33333,0.152037,0.236697,0.0,0.611266,0.0,0.0,0.0,0.268683,0.0,0.731317,0.0,0.0,0.1,0.06,6.0
0.792706,0.207294,0.0,0.0,0.0,0.0,0.333257,67,73772,39893,33879,0.150402,0.2336,0.0,0.615998,0.0,0.0,0.0,0.273503,0.0,0.726497,0.0,0.0,0.1,0.06,6.0
0.792228,0.207772,0.0,0.0,0.0,0.0,0.333488,68,73121,39495,33626,0.151918,0.23208,0.0,0.616002,0.0,0.0,0.0,0.274163,0.0,0.725837,0.0,0.0,0.1,0.06,6.0
0.79231,0.20769,0.0,0.0,0.0,0.0,0.333383,69,73174,39429,33745,0.152172,0.230997,0.0,0.61683,0.0,0.0,0.0,0.275211,0.0,0.724789,0.0,0.0,0.1,0.06,6.0
0.794497,0.205503,0.0,0.0,0.0,0.0,0.329422,70,73544,40050,33494,0.149813,0.229338,0.0,0.620849,0.0,0.0,0.0,0.269959,0.0,0.730041,0.0,0.0,0.1,0.06,6.0
0.794712,0.205288,0.0,0.0,0.0,0.0,0.328953,71,73509,39581,33928,0.151588,0.228544,0.0,0.619868,0.0,0.0,0.0,0.269247,0.0,0.730753,0.0,0.0,0.1,0.06,6.0
0.793283,0.206717,0.0,0.0,0.0,0.0,0.331819,72,73516,39749,33767,0.150947,0.228584,0.0,0.620468,0.0,0.0,0.0,0.275654,0.0,0.724346,0.0,0.0,0.1,0.06,6.0
0.796001,0.203999,0.0,0.0,0.0,0.0,0.326268,73,73412,39503,33909,0.151887,0.226464,0.0,0.621649,0.0,0.0,0.0,0.265593,0.0,0.734407,0.0,0.0,0.1,0.06,6.0
0.794048,0.205952,0.0,0.0,0.0,0.0,0.330652,74,73845,40059,33786,0.149779,0.231184,0.0,0.619037,0.0,0.0,0.0,0.271,0.0,0.729,0.0,0.0,0.1,0.06,6.0
0.794178,0.205822,0.0,0.0,0.0,0.0,0.330465,75,73911,39952,33959,0.15018,0.231878,0.0,0.617942,0.0,0.0,0.0,0.269766,0.0,0.730234,0.0,0.0,0.1,0.06,6.0
0.791565,0.208435,0.0,0.0,0.0,0.0,0.335318,76,73572,39664,33908,0.151271,0.233991,0.0,0.614739,0.0,0.0,0.0,0.276896,0.0,0.723104,0.0,0.0,0.1,0.06,6.0
0.794848,0.205152,0.0,0.0,0.0,0.0,0.32826,77,73131,39773,33358,0.150856,0.227214,0.0,0.621929,0.0,0.0,0.0,0.268871,0.0,0.731129,0.0,0.0,0.1,0.06,6.0
0.793989,0.206011,0.0,0.0,0.0,0.0,0.330225,78,73353,39875,33478,0.15047,0.230871,0.0,0.618658,0.0,0.0,0.0,0.269341,0.0,0.730659,0.0,0.0,0.1,0.06,6.0
0.792921,0.207079,0.0,0.0,0.0,0.0,0.332695,79,73653,39924,33729,0.150286,0.232091,0.0,0.617623,0.0,0.0,0.0,0.273889,0.0,0.726111,0.0,0.0,0.1,0.06,6.0
0.794062,0.205938,0.0,0.0,0.0,0.0,0.33008,80,73352,39518,33834,0.15183,0.22901,0.0,0.619161,0.0,0.0,0.0,0.270793,0.0,0.729207,0.0,0.0,0.1,0.06,6.0
0.795328,0.204672,0.0,0.0,0.0,0.0,0.328064,81,73818,39785,34033,0.150811,0.228001,0.0,0.621189,0.0,0.0,0.0,0.268739,0.0,0.731261,0.0,0.0,0.1,0.06,6.0
0.794752,0.205248,0.0,0.0,0.0,0.0,0.329758,82,74315,40091,34224,0.14966,0.232795,0.0,0.617545,0.0,0.0,0.0,0.268028,0.0,0.731972,0.0,0.0,0.1,0.06,6.0
0.795635,0.204365,0.0,0.0,0.0,0.0,0.327595,83,73951,40018,33933,0.149933,0.228272,0.0,0.621795,0.0,0.0,0.0,0.26791,0.0,0.73209,0.0,0.0,0.1,0.06,6.0
0.79483,0.20517,0.0,0.0,0.0,0.0,0.328938,84,73707,39900,33807,0.150376,0.229774,0.0,0.61985,0.0,0.0,0.0,0.268495,0.0,0.731505,0.0,0.0,0.1,0.06,6.0
0.794192,0.205808,0.0,0.0,0.0,0.0,0.329972,85,73491,39630,33861,0.1514,0.22975,0.0,0.618849,0.0,0.0,0.0,0.270075,0.0,0.729925,0.0,0.0,0.1,0.06,6.0
0.793442,0.206558,0.0,0.0,0.0,0.0,0.331464,86,73483,39655,33828,0.151305,0.232379,0.0,0.616316,0.0,0.0,0.0,0.270249,0.0,0.729751,0.0,0.0,0.1,0.06,6.0
0.792009,0.207991,0.0,0.0,0.0,0.0,0.334541,87,73674,39893,33781,0.150402,0.236533,0.0,0.613065,0.0,0.0,0.0,0.272668,0.0,0.727332,0.0,0.0,0.1,0.06,6.0
0.791478,0.208522,0.0,0.0,0.0,0.0,0.334908,88,73050,39434,33616,0.152153,0.235533,0.0,0.612314,0.0,0.0,0.0,0.272995,0.0,0.727005,0.0,0.0,0.1,0.06,6.0
0.788811,0.211189,0.0,0.0,0.0,0.0,0.340175,89,72989,39296,33693,0.152687,0.238498,0.0,0.608815,0.0,0.0,0.0,0.280681,0.0,0.719319,0.0,0.0,0.1,0.06,6.0
0.78759,0.21241,0.0,0.0,0.0,0.0,0.342271,90,72685,39330,33355,0.152555,0.240046,0.0,0.607399,0.0,0.0,0.0,0.282926,0.0,0.717074,0.0,0.0,0.1,0.06,6.0
0.787323,0.212677,0.0,0.0,0.0,0.0,0.342228,91,72180,39100,33080,0.153453,0.239565,0.0,0.606982,0.0,0.0,0.0,0.282195,0.0,0.717805,0.0,0.0,0.1,0.06,6.0
0.787405,0.212595,0.0,0.0,0.0,0.0,0.341999,92,72123,39004,33119,0.15383,0.23936,0.0,0.60681,0.0,0.0,0.0,0.281711,0.0,0.718289,0.0,0.0,0.1,0.06,6.0
0.788815,0.211185,0.0,0.0,0.0,0.0,0.338461,93,71506,38685,32821,0.155099,0.236733,0.0,0.608169,0.0,0.0,0.0,0.275555,0.0,0.724445,0.0,0.0,0.1,0.06,6.0
0.788275,0.211725,0.0,0.0,0.0,0.0,0.341131,94,72887,39540,33347,0.151745,0.23872,0.0,0.609535,0.0,0.0,0.0,0.282634,0.0,0.717366,0.0,0.0,0.1,0.06,6.0
0.787895,0.212105,0.0,0.0,0.0,0.0,0.340841,95,71969,38824,33145,0.154544,0.235885,0.0,0.609571,0.0,0.0,0.0,0.282758,0.0,0.717242,0.0,0.0,0.1,0.06,6.0
0.787403,0.212597,0.0,0.0,0.0,0.0,0.341983,96,72106,39096,33010,0.153468,0.239743,0.0,0.606788,0.0,0.0,0.0,0.281309,0.0,0.718691,0.0,0.0,0.1,0.06,6.0
0.787295,0.212705,0.0,0.0,0.0,0.0,0.34186,97,71813,38799,33014,0.154643,0.238279,0.0,0.607078,0.0,0.0,0.0,0.28185,0.0,0.71815,0.0,0.0,0.1,0.06,6.0
0.78882,0.21118,0.0,0.0,0.0,0.0,0.338732,98,71747,38854,32893,0.154424,0.235214,0.0,0.610362,0.0,0.0,0.0,0.2786,0.0,0.7214,0.0,0.0,0.1,0.06,6.0
0.791395,0.208605,0.0,0.0,0.0,0.0,0.334573,99,72606,39233,33373,0.152932,0.232355,0.0,0.614712,0.0,0.0,0.0,0.274953,0.0,0.725047,0.0,0.0,0.1,0.06,6.0
0.790027,0.209973,0.0,0.0,0.0,0.0,0.337749,100,72995,39623,33372,0.151427,0.235924,0.0,0.612649,0.0,0.0,0.0,0.278857,0.0,0.721143,0.0,0.0,0.1,0.06,6.0
0.790548,0.209452,0.0,0.0,0.0,0.0,0.335942,101,72322,39116,33206,0.15339,0.23369,0.0,0.612921,0.0,0.0,0.0,0.275703,0.0,0.724297,0.0,0.0,0.1,0.06,6.0
0.789873,0.210127,0.0,0.0,0.0,0.0,0.338012,102,72956,39392,33564,0.152315,0.236292,0.0,0.611393,0.0,0.0,0.0,0.278632,0.0,0.721368,0.0,0.0,0.1,0.06,6.0
0.792541,0.207459,0.0,0.0,0.0,0.0,0.332514,103,72812,39204,33608,0.153046,0.228701,0.0,0.618253,0.0,0.0,0.0,0.275083,0.0,0.724917,0.0,0.0,0.1,0.06,6.0
0.791857,0.208143,0.0,0.0,0.0,0.0,0.334168,104,73065,39391,33674,0.152319,0.235434,0.0,0.612246,0.0,0.0,0.0,0.271485,0.0,0.728515,0.0,0.0,0.1,0.06,6.0
0.790945,0.209055,0.0,0.0,0.0,0.0,0.336616,105,73624,39778,33846,0.150837,0.236915,0.0,0.612248,0.0,0.0,0.0,0.276517,0.0,0.723483,0.0,0.0,0.1,0.06,6.0
0.790632,0.209368,0.0,0.0,0.0,0.0,0.336728,106,73163,39691,33472,0.151168,0.2362,0.0,0.612633,0.0,0.0,0.0,0.276679,0.0,0.723321,0.0,0.0,0.1,0.06,6.0
0.790101,0.209899,0.0,0.0,0.0,0.0,0.337646,107,73035,39507,33528,0.151872,0.236388,0.0,0.61174,0.0,0.0,0.0,0.278006,0.0,0.721994,0.0,0.0,0.1,0.06,6.0
0.792625,0.207375,0.0,0.0,0.0,0.0,0.332228,108,72709,39684,33025,0.151194,0.231151,0.0,0.617654,0.0,0.0,0.0,0.272006,0.0,0.727994,0.0,0.0,0.1,0.06,6.0
0.792812,0.207188,0.0,0.0,0.0,0.0,0.332432,109,73221,39532,33689,0.151776,0.231736,0.0,0.616488,0.0,0.0,0.0,0.272493,0.0,0.727507,0.0,0.0,0.1,0.06,6.0
0.791907,0.208093,0.0,0.0,0.0,0.0,0.334176,110,73162,39451,33711,0.152087,0.234848,0.0,0.613064,0.0,0.0,0.0,0.272433,0.0,0.727567,0.0,0.0,0.1,0.06,6.0

