rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957535,0.0424653,0.0,0.0,0.0,0.0,0.0696864,12,98398,50005,48393,0.029997,0.0525147,0.0,0.917488,0.0,0.0,0.0,0.0564338,0.0,0.943566,0.0,0.0,1.0,0.015,6.0
0.944996,0.0550043,0.0,0.0,0.0,0.0,0.094257,13,95229,48157,47072,0.0311481,0.0783687,0.0,0.890483,0.0,0.0,0.0,0.0786455,0.0,0.921355,0.0,0.0,1.0,0.015,6.0
0.933513,0.0664869,0.0,0.0,0.0,0.0,0.116726,14,92319,46928,45391,0.0319639,0.100239,0.0,0.867797,0.0,0.0,0.0,0.100725,0.0,0.899275,0.0,0.0,1.0,0.015,6.0
0.921866,0.078134,0.0,0.0,0.0,0.0,0.13942,15,89033,45330,43703,0.0330907,0.121222,0.0,0.845687,0.0,0.0,0.0,0.123973,0.0,0.876027,0.0,0.0,1.0,0.015,6.0
0.912091,0.0879095,0.0,0.0,0.0,0.0,0.158583,16,87027,44444,42583,0.0337503,0.137521,0.0,0.828728,0.0,0.0,0.0,0.14534,0.0,0.85466,0.0,0.0,1.0,0.015,6.0
0.902752,0.0972476,0.0,0.0,0.0,0.0,0.176784,17,84691,43194,41497,0.034727,0.158332,0.0,0.806941,0.0,0.0,0.0,0.159843,0.0,0.840157,0.0,0.0,1.0,0.015,6.0
0.892479,0.107521,0.0,0.0,0.0,0.0,0.196925,18,82793,42451,40342,0.0353349,0.174413,0.0,0.790252,0.0,0.0,0.0,0.183432,0.0,0.816568,0.0,0.0,1.0,0.015,6.0
0.883662,0.116338,0.0,0.0,0.0,0.0,0.213874,19,79776,40391,39385,0.037137,0.190315,0.0,0.772548,0.0,0.0,0.0,0.199949,0.0,0.800051,0.0,0.0,1.0,0.015,6.0
0.872011,0.127989,0.0,0.0,0.0,0.0,0.236788,20,78167,39924,38243,0.0375714,0.215585,0.0,0.746844,0.0,0.0,0.0,0.2197,0.0,0.7803,0.0,0.0,1.0,0.015,6.0
0.862931,0.137069,0.0,0.0,0.0,0.0,0.254407,21,76020,38784,37236,0.0386757,0.230791,0.0,0.730533,0.0,0.0,0.0,0.238721,0.0,0.761279,0.0,0.0,1.0,0.015,6.0
0.851977,0.148023,0.0,0.0,0.0,0.0,0.275711,22,73762,37796,35966,0.0396867,0.247116,0.0,0.713197,0.0,0.0,0.0,0.264055,0.0,0.735945,0.0,0.0,1.0,0.015,6.0
0.845057,0.154943,0.0,0.0,0.0,0.0,0.288533,23,70245,35891,34354,0.0417932,0.259369,0.0,0.698838,0.0,0.0,0.0,0.275339,0.0,0.724661,0.0,0.0,1.0,0.015,6.0
0.833229,0.166771,0.0,0.0,0.0,0.0,0.311722,24,68744,35213,33531,0.0425979,0.279272,0.0,0.67813,0.0,0.0,0.0,0.301065,0.0,0.698935,0.0,0.0,1.0,0.015,6.0
0.825278,0.174722,0.0,0.0,0.0,0.0,0.326753,25,66108,33836,32272,0.0443315,0.299001,0.0,0.656667,0.0,0.0,0.0,0.30937,0.0,0.69063,0.0,0.0,1.0,0.015,6.0
0.815505,0.184495,0.0,0.0,0.0,0.0,0.34582,26,64736,33110,31626,0.0453035,0.315826,0.0,0.63887,0.0,0.0,0.0,0.329792,0.0,0.670208,0.0,0.0,1.0,0.015,6.0
0.806571,0.193429,0.0,0.0,0.0,0.0,0.362839,27,62452,31921,30531,0.046991,0.331475,0.0,0.621534,0.0,0.0,0.0,0.3465,0.0,0.6535,0.0,0.0,1.0,0.015,6.0
0.798502,0.201498,0.0,0.0,0.0,0.0,0.378118,28,60296,30790,29506,0.0487171,0.34508,0.0,0.606203,0.0,0.0,0.0,0.361757,0.0,0.638243,0.0,0.0,1.0,0.015,6.0
0.787548,0.212452,0.0,0.0,0.0,0.0,0.399398,29,58811,30160,28651,0.0497347,0.366081,0.0,0.584184,0.0,0.0,0.0,0.382116,0.0,0.617884,0.0,0.0,1.0,0.015,6.0
0.773681,0.226319,0.0,0.0,0.0,0.0,0.426021,30,56354,28851,27503,0.0519913,0.39243,0.0,0.555579,0.0,0.0,0.0,0.406719,0.0,0.593281,0.0,0.0,1.0,0.015,6.0
0.764568,0.235432,0.0,0.0,0.0,0.0,0.442884,31,53610,27614,25996,0.0543203,0.404324,0.0,0.541356,0.0,0.0,0.0,0.426142,0.0,0.573858,0.0,0.0,1.0,0.015,6.0
0.75616,0.24384,0.0,0.0,0.0,0.0,0.458511,32,51423,26520,24903,0.0565611,0.419834,0.0,0.523605,0.0,0.0,0.0,0.439465,0.0,0.560535,0.0,0.0,1.0,0.015,6.0
0.746492,0.253508,0.0,0.0,0.0,0.0,0.476907,33,49821,25759,24062,0.0582321,0.433324,0.0,0.508444,0.0,0.0,0.0,0.461225,0.0,0.538775,0.0,0.0,1.0,0.015,6.0
0.73857,0.26143,0.0,0.0,0.0,0.0,0.491051,34,47158,24260,22898,0.0618302,0.442415,0.0,0.495754,0.0,0.0,0.0,0.477072,0.0,0.522928,0.0,0.0,1.0,0.015,6.0
0.732601,0.267399,0.0,0.0,0.0,0.0,0.501887,35,45578,23695,21883,0.0633045,0.451825,0.0,0.48487,0.0,0.0,0.0,0.487547,0.0,0.512453,0.0,0.0,1.0,0.015,6.0
0.725421,0.274579,0.0,0.0,0.0,0.0,0.514686,36,43512,22546,20966,0.0665306,0.462965,0.0,0.470505,0.0,0.0,0.0,0.49876,0.0,0.50124,0.0,0.0,1.0,0.015,6.0
0.713442,0.286558,0.0,0.0,0.0,0.0,0.537834,37,42515,22084,20431,0.0679225,0.486461,0.0,0.445617,0.0,0.0,0.0,0.519945,0.0,0.480055,0.0,0.0,1.0,0.015,6.0
0.705765,0.294235,0.0,0.0,0.0,0.0,0.550909,38,39934,20677,19257,0.0725444,0.495526,0.0,0.431929,0.0,0.0,0.0,0.532482,0.0,0.467518,0.0,0.0,1.0,0.015,6.0
0.69201,0.30799,0.0,0.0,0.0,0.0,0.577082,39,38563,19896,18667,0.075392,0.513671,0.0,0.410937,0.0,0.0,0.0,0.564311,0.0,0.435689,0.0,0.0,1.0,0.015,6.0
0.681641,0.318359,0.0,0.0,0.0,0.0,0.594942,40,35906,18755,17151,0.0799787,0.532765,0.0,0.387257,0.0,0.0,0.0,0.575477,0.0,0.424523,0.0,0.0,1.0,0.015,6.0
0.672572,0.327428,0.0,0.0,0.0,0.0,0.610156,41,33557,17482,16075,0.0858025,0.540041,0.0,0.374156,0.0,0.0,0.0,0.593095,0.0,0.406905,0.0,0.0,1.0,0.015,6.0
0.659974,0.340026,0.0,0.0,0.0,0.0,0.632398,42,31477,16502,14975,0.0908981,0.558538,0.0,0.350564,0.0,0.0,0.0,0.613623,0.0,0.386377,0.0,0.0,1.0,0.015,6.0
0.647533,0.352467,0.0,0.0,0.0,0.0,0.65382,43,29346,15609,13737,0.0960984,0.573003,0.0,0.330899,0.0,0.0,0.0,0.636456,0.0,0.363544,0.0,0.0,1.0,0.015,6.0
0.633923,0.366077,0.0,0.0,0.0,0.0,0.675471,44,26463,14084,12379,0.106504,0.584848,0.0,0.308648,0.0,0.0,0.0,0.657404,0.0,0.342596,0.0,0.0,1.0,0.015,6.0
0.619331,0.380669,0.0,0.0,0.0,0.0,0.699721,45,24344,12852,11492,0.116713,0.603019,0.0,0.280268,0.0,0.0,0.0,0.677341,0.0,0.322659,0.0,0.0,1.0,0.015,6.0
0.601922,0.398078,0.0,0.0,0.0,0.0,0.728479,46,22164,11933,10231,0.125702,0.619961,0.0,0.254337,0.0,0.0,0.0,0.708435,0.0,0.291565,0.0,0.0,1.0,0.015,6.0
0.589193,0.410807,0.0,0.0,0.0,0.0,0.744347,47,19413,10524,8889,0.142531,0.620391,0.0,0.237077,0.0,0.0,0.0,0.722353,0.0,0.277647,0.0,0.0,1.0,0.015,6.0
0.567946,0.432054,0.0,0.0,0.0,0.0,0.777553,48,17330,9353,7977,0.160376,0.63509,0.0,0.204533,0.0,0.0,0.0,0.75655,0.0,0.24345,0.0,0.0,1.0,0.015,6.0
0.544434,0.455566,0.0,0.0,0.0,0.0,0.806907,49,14392,7870,6522,0.190597,0.637103,0.0,0.1723,0.0,0.0,0.0,0.781815,0.0,0.218185,0.0,0.0,1.0,0.015,6.0
0.514981,0.485019,0.0,0.0,0.0,0.0,0.843081,50,11815,6648,5167,0.225632,0.633273,0.0,0.141095,0.0,0.0,0.0,0.822721,0.0,0.177279,0.0,0.0,1.0,0.015,6.0
0.467904,0.532096,0.0,0.0,0.0,0.0,0.892861,51,8755,5111,3644,0.293485,0.615535,0.0,0.0909802,0.0,0.0,0.0,0.870198,0.0,0.129802,0.0,0.0,1.0,0.015,6.0
0.402461,0.597539,0.0,0.0,0.0,0.0,0.929545,52,5649,3565,2084,0.420757,0.524825,0.0,0.054418,0.0,0.0,0.0,0.902111,0.0,0.0978887,0.0,0.0,1.0,0.015,6.0
0.308359,0.691641,0.0,0.0,0.0,0.0,0.956781,53,3517,2542,975,0.590087,0.376082,0.0,0.0338316,0.0,0.0,0.0,0.932308,0.0,0.0676923,0.0,0.0,1.0,0.015,6.0
0.167848,0.832152,0.0,0.0,0.0,0.0,1.0,54,2258,1866,392,0.803859,0.196141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

