rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.912522,0.0874775,0.0,0.0,0.0,0.0,0.141868,15,90669,46851,43818,0.0640328,0.106145,0.0,0.829822,0.0,0.0,0.0,0.111598,0.0,0.888402,0.0,0.0,0.1,0.03,6.0
0.908801,0.0911994,0.0,0.0,0.0,0.0,0.148839,16,89392,46088,43304,0.0650929,0.111873,0.0,0.823034,0.0,0.0,0.0,0.118904,0.0,0.881096,0.0,0.0,0.1,0.03,6.0
0.907278,0.092722,0.0,0.0,0.0,0.0,0.151567,17,88555,45894,42661,0.065368,0.112368,0.0,0.822264,0.0,0.0,0.0,0.123415,0.0,0.876585,0.0,0.0,0.1,0.03,6.0
0.904767,0.0952333,0.0,0.0,0.0,0.0,0.15666,18,88740,45774,42966,0.0655394,0.119959,0.0,0.814502,0.0,0.0,0.0,0.125937,0.0,0.874063,0.0,0.0,0.1,0.03,6.0
0.904466,0.0955342,0.0,0.0,0.0,0.0,0.156996,19,88047,45774,42273,0.0655394,0.119304,0.0,0.815157,0.0,0.0,0.0,0.126842,0.0,0.873158,0.0,0.0,0.1,0.03,6.0
0.90439,0.0956097,0.0,0.0,0.0,0.0,0.157168,20,88103,45630,42473,0.0657462,0.118212,0.0,0.816042,0.0,0.0,0.0,0.128387,0.0,0.871613,0.0,0.0,0.1,0.03,6.0
0.90454,0.0954602,0.0,0.0,0.0,0.0,0.156493,21,87141,45191,41950,0.0663849,0.118054,0.0,0.815561,0.0,0.0,0.0,0.126389,0.0,0.873611,0.0,0.0,0.1,0.03,6.0
0.902152,0.097848,0.0,0.0,0.0,0.0,0.161537,22,87825,45340,42485,0.0661667,0.124482,0.0,0.809352,0.0,0.0,0.0,0.13047,0.0,0.86953,0.0,0.0,0.1,0.03,6.0
0.903592,0.0964084,0.0,0.0,0.0,0.0,0.158579,23,87622,45004,42618,0.0666607,0.120589,0.0,0.81275,0.0,0.0,0.0,0.128303,0.0,0.871697,0.0,0.0,0.1,0.03,6.0
0.903004,0.0969958,0.0,0.0,0.0,0.0,0.159904,24,88009,45491,42518,0.0659471,0.121826,0.0,0.812227,0.0,0.0,0.0,0.130086,0.0,0.869914,0.0,0.0,0.1,0.03,6.0
0.903989,0.0960112,0.0,0.0,0.0,0.0,0.157724,25,87469,45187,42282,0.0663908,0.119105,0.0,0.814504,0.0,0.0,0.0,0.128045,0.0,0.871955,0.0,0.0,0.1,0.03,6.0
0.904288,0.0957117,0.0,0.0,0.0,0.0,0.157245,26,87774,45396,42378,0.0660851,0.118689,0.0,0.815226,0.0,0.0,0.0,0.127755,0.0,0.872245,0.0,0.0,0.1,0.03,6.0
0.906151,0.0938488,0.0,0.0,0.0,0.0,0.153688,27,88211,45381,42830,0.066107,0.114299,0.0,0.819594,0.0,0.0,0.0,0.125379,0.0,0.874621,0.0,0.0,0.1,0.03,6.0
0.906036,0.0939642,0.0,0.0,0.0,0.0,0.153718,28,87693,45251,42442,0.0662969,0.1156,0.0,0.818103,0.0,0.0,0.0,0.123675,0.0,0.876325,0.0,0.0,0.1,0.03,6.0
0.905876,0.0941241,0.0,0.0,0.0,0.0,0.154172,29,88038,45480,42558,0.0659631,0.116579,0.0,0.817458,0.0,0.0,0.0,0.123855,0.0,0.876145,0.0,0.0,0.1,0.03,6.0
0.904949,0.095051,0.0,0.0,0.0,0.0,0.155978,30,87916,45562,42354,0.0658443,0.119025,0.0,0.815131,0.0,0.0,0.0,0.1249,0.0,0.8751,0.0,0.0,0.1,0.03,6.0
0.90305,0.0969502,0.0,0.0,0.0,0.0,0.159685,31,87679,45411,42268,0.0660633,0.122503,0.0,0.811433,0.0,0.0,0.0,0.128655,0.0,0.871345,0.0,0.0,0.1,0.03,6.0
0.903968,0.0960318,0.0,0.0,0.0,0.0,0.158012,32,88101,45754,42347,0.065568,0.119356,0.0,0.815076,0.0,0.0,0.0,0.128935,0.0,0.871065,0.0,0.0,0.1,0.03,6.0
0.904274,0.0957257,0.0,0.0,0.0,0.0,0.156991,33,87056,44903,42153,0.0668107,0.120037,0.0,0.813153,0.0,0.0,0.0,0.125187,0.0,0.874813,0.0,0.0,0.1,0.03,6.0
0.902807,0.0971925,0.0,0.0,0.0,0.0,0.160286,34,87980,45551,42429,0.0658602,0.121556,0.0,0.812584,0.0,0.0,0.0,0.13116,0.0,0.86884,0.0,0.0,0.1,0.03,6.0
0.903733,0.096267,0.0,0.0,0.0,0.0,0.158265,35,87543,45401,42142,0.0660778,0.118874,0.0,0.815048,0.0,0.0,0.0,0.129514,0.0,0.870486,0.0,0.0,0.1,0.03,6.0
0.905334,0.0946658,0.0,0.0,0.0,0.0,0.155109,36,87661,45431,42230,0.0660342,0.118752,0.0,0.815214,0.0,0.0,0.0,0.123183,0.0,0.876817,0.0,0.0,0.1,0.03,6.0
0.905015,0.0949852,0.0,0.0,0.0,0.0,0.155848,37,87919,45377,42542,0.0661128,0.119466,0.0,0.814421,0.0,0.0,0.0,0.124136,0.0,0.875864,0.0,0.0,0.1,0.03,6.0
0.90395,0.0960495,0.0,0.0,0.0,0.0,0.157974,38,87913,45173,42740,0.0664114,0.118279,0.0,0.81531,0.0,0.0,0.0,0.129738,0.0,0.870262,0.0,0.0,0.1,0.03,6.0
0.904546,0.0954543,0.0,0.0,0.0,0.0,0.156687,39,87665,45154,42511,0.0664393,0.120964,0.0,0.812597,0.0,0.0,0.0,0.124062,0.0,0.875938,0.0,0.0,0.1,0.03,6.0
0.903274,0.0967262,0.0,0.0,0.0,0.0,0.159398,40,88094,45480,42614,0.0659631,0.121416,0.0,0.812621,0.0,0.0,0.0,0.129535,0.0,0.870465,0.0,0.0,0.1,0.03,6.0
0.902804,0.0971961,0.0,0.0,0.0,0.0,0.159974,41,87164,45168,41996,0.0664187,0.120816,0.0,0.812766,0.0,0.0,0.0,0.130655,0.0,0.869345,0.0,0.0,0.1,0.03,6.0
0.902222,0.0977784,0.0,0.0,0.0,0.0,0.160988,42,86783,44849,41934,0.0668911,0.123392,0.0,0.809717,0.0,0.0,0.0,0.129656,0.0,0.870344,0.0,0.0,0.1,0.03,6.0
0.903855,0.0961453,0.0,0.0,0.0,0.0,0.158148,43,87867,45675,42192,0.0656814,0.121467,0.0,0.812852,0.0,0.0,0.0,0.126754,0.0,0.873246,0.0,0.0,0.1,0.03,6.0
0.902627,0.0973731,0.0,0.0,0.0,0.0,0.160468,44,87519,45258,42261,0.0662866,0.121901,0.0,0.811812,0.0,0.0,0.0,0.130783,0.0,0.869217,0.0,0.0,0.1,0.03,6.0
0.903307,0.096693,0.0,0.0,0.0,0.0,0.158986,45,87209,44881,42328,0.0668434,0.121432,0.0,0.811724,0.0,0.0,0.0,0.12793,0.0,0.87207,0.0,0.0,0.1,0.03,6.0
0.904226,0.0957738,0.0,0.0,0.0,0.0,0.157197,46,87336,45161,42175,0.066429,0.120214,0.0,0.813357,0.0,0.0,0.0,0.125667,0.0,0.874333,0.0,0.0,0.1,0.03,6.0
0.903262,0.0967376,0.0,0.0,0.0,0.0,0.159302,47,87789,45500,42289,0.0659341,0.121692,0.0,0.812374,0.0,0.0,0.0,0.128828,0.0,0.871172,0.0,0.0,0.1,0.03,6.0
0.903113,0.0968868,0.0,0.0,0.0,0.0,0.1595,48,87530,45415,42115,0.0660575,0.120291,0.0,0.813652,0.0,0.0,0.0,0.130547,0.0,0.869453,0.0,0.0,0.1,0.03,6.0
0.903606,0.0963942,0.0,0.0,0.0,0.0,0.158578,49,87692,45181,42511,0.0663996,0.12171,0.0,0.81189,0.0,0.0,0.0,0.127191,0.0,0.872809,0.0,0.0,0.1,0.03,6.0
0.90309,0.0969101,0.0,0.0,0.0,0.0,0.159424,50,87220,45221,41999,0.0663409,0.120254,0.0,0.813405,0.0,0.0,0.0,0.13017,0.0,0.86983,0.0,0.0,0.1,0.03,6.0
0.902419,0.0975813,0.0,0.0,0.0,0.0,0.160967,51,87732,45338,42394,0.0661697,0.122656,0.0,0.811174,0.0,0.0,0.0,0.131174,0.0,0.868826,0.0,0.0,0.1,0.03,6.0
0.904772,0.0952278,0.0,0.0,0.0,0.0,0.156205,52,87590,45348,42242,0.0661551,0.118197,0.0,0.815648,0.0,0.0,0.0,0.125988,0.0,0.874012,0.0,0.0,0.1,0.03,6.0
0.906278,0.0937216,0.0,0.0,0.0,0.0,0.153371,53,88048,45398,42650,0.0660822,0.113551,0.0,0.820367,0.0,0.0,0.0,0.125416,0.0,0.874584,0.0,0.0,0.1,0.03,6.0
0.906258,0.0937418,0.0,0.0,0.0,0.0,0.153242,54,87613,45420,42193,0.0660502,0.114487,0.0,0.819463,0.0,0.0,0.0,0.123859,0.0,0.876141,0.0,0.0,0.1,0.03,6.0
0.907218,0.0927819,0.0,0.0,0.0,0.0,0.151532,55,88153,45431,42722,0.0660342,0.113205,0.0,0.820761,0.0,0.0,0.0,0.122068,0.0,0.877932,0.0,0.0,0.1,0.03,6.0
0.90682,0.0931803,0.0,0.0,0.0,0.0,0.152331,56,88157,45630,42527,0.0657462,0.116393,0.0,0.817861,0.0,0.0,0.0,0.120347,0.0,0.879653,0.0,0.0,0.1,0.03,6.0
0.904682,0.0953179,0.0,0.0,0.0,0.0,0.156765,57,88572,45853,42719,0.0654265,0.117964,0.0,0.81661,0.0,0.0,0.0,0.128187,0.0,0.871813,0.0,0.0,0.1,0.03,6.0
0.904198,0.0958021,0.0,0.0,0.0,0.0,0.157373,58,87639,45258,42381,0.0662866,0.120222,0.0,0.813492,0.0,0.0,0.0,0.126259,0.0,0.873741,0.0,0.0,0.1,0.03,6.0
0.904762,0.0952384,0.0,0.0,0.0,0.0,0.156311,59,87806,45363,42443,0.0661332,0.119348,0.0,0.814518,0.0,0.0,0.0,0.125133,0.0,0.874867,0.0,0.0,0.1,0.03,6.0
0.905983,0.0940172,0.0,0.0,0.0,0.0,0.15369,60,87351,45243,42108,0.0663086,0.117145,0.0,0.816546,0.0,0.0,0.0,0.121711,0.0,0.878289,0.0,0.0,0.1,0.03,6.0
0.904752,0.0952478,0.0,0.0,0.0,0.0,0.156559,61,88401,45815,42586,0.0654807,0.118389,0.0,0.81613,0.0,0.0,0.0,0.127178,0.0,0.872822,0.0,0.0,0.1,0.03,6.0
0.904475,0.0955254,0.0,0.0,0.0,0.0,0.156937,62,87940,45673,42267,0.0656843,0.118582,0.0,0.815734,0.0,0.0,0.0,0.127404,0.0,0.872596,0.0,0.0,0.1,0.03,6.0
0.903435,0.0965654,0.0,0.0,0.0,0.0,0.158888,63,87609,45469,42140,0.065979,0.122831,0.0,0.81119,0.0,0.0,0.0,0.126602,0.0,0.873398,0.0,0.0,0.1,0.03,6.0
0.903065,0.0969349,0.0,0.0,0.0,0.0,0.159788,64,88023,45478,42545,0.065966,0.119706,0.0,0.814328,0.0,0.0,0.0,0.132119,0.0,0.867881,0.0,0.0,0.1,0.03,6.0
0.903656,0.0963443,0.0,0.0,0.0,0.0,0.158544,65,87862,45448,42414,0.0660095,0.120181,0.0,0.813809,0.0,0.0,0.0,0.12892,0.0,0.87108,0.0,0.0,0.1,0.03,6.0
0.902397,0.0976029,0.0,0.0,0.0,0.0,0.160929,66,87523,45329,42194,0.0661828,0.122901,0.0,0.810916,0.0,0.0,0.0,0.130682,0.0,0.869318,0.0,0.0,0.1,0.03,6.0
0.901751,0.0982489,0.0,0.0,0.0,0.0,0.162073,67,87146,45162,41984,0.0664275,0.122647,0.0,0.810925,0.0,0.0,0.0,0.133027,0.0,0.866973,0.0,0.0,0.1,0.03,6.0
0.902788,0.0972118,0.0,0.0,0.0,0.0,0.159831,68,86723,45112,41611,0.0665012,0.121475,0.0,0.812023,0.0,0.0,0.0,0.129317,0.0,0.870683,0.0,0.0,0.1,0.03,6.0
0.903211,0.0967889,0.0,0.0,0.0,0.0,0.159272,69,87448,45467,41981,0.0659819,0.120967,0.0,0.813051,0.0,0.0,0.0,0.129297,0.0,0.870703,0.0,0.0,0.1,0.03,6.0
0.902509,0.0974906,0.0,0.0,0.0,0.0,0.160637,70,87352,45218,42134,0.0663453,0.123048,0.0,0.810606,0.0,0.0,0.0,0.129776,0.0,0.870224,0.0,0.0,0.1,0.03,6.0
0.902641,0.0973588,0.0,0.0,0.0,0.0,0.160386,71,87383,45138,42245,0.0664628,0.12495,0.0,0.808587,0.0,0.0,0.0,0.127234,0.0,0.872766,0.0,0.0,0.1,0.03,6.0
0.901545,0.0984551,0.0,0.0,0.0,0.0,0.162782,72,87903,45494,42409,0.0659428,0.124852,0.0,0.809206,0.0,0.0,0.0,0.132731,0.0,0.867269,0.0,0.0,0.1,0.03,6.0
0.901646,0.0983539,0.0,0.0,0.0,0.0,0.162222,73,86992,44902,42090,0.0668122,0.122578,0.0,0.81061,0.0,0.0,0.0,0.133238,0.0,0.866762,0.0,0.0,0.1,0.03,6.0
0.90259,0.0974097,0.0,0.0,0.0,0.0,0.160389,74,87132,44890,42242,0.06683,0.122254,0.0,0.810916,0.0,0.0,0.0,0.129894,0.0,0.870106,0.0,0.0,0.1,0.03,6.0
0.901655,0.0983445,0.0,0.0,0.0,0.0,0.162415,75,87529,45448,42081,0.0660095,0.125902,0.0,0.808088,0.0,0.0,0.0,0.130558,0.0,0.869442,0.0,0.0,0.1,0.03,6.0
0.90238,0.0976199,0.0,0.0,0.0,0.0,0.160895,76,87349,45345,42004,0.0661594,0.123079,0.0,0.810762,0.0,0.0,0.0,0.130297,0.0,0.869703,0.0,0.0,0.1,0.03,6.0
0.903112,0.0968876,0.0,0.0,0.0,0.0,0.159308,77,87039,44684,42355,0.0671381,0.120401,0.0,0.812461,0.0,0.0,0.0,0.129524,0.0,0.870476,0.0,0.0,0.1,0.03,6.0
0.903163,0.0968372,0.0,0.0,0.0,0.0,0.159396,78,87518,45415,42103,0.0660575,0.122669,0.0,0.811274,0.0,0.0,0.0,0.127758,0.0,0.872242,0.0,0.0,0.1,0.03,6.0
0.903344,0.0966562,0.0,0.0,0.0,0.0,0.159134,79,87775,45493,42282,0.0659442,0.121052,0.0,0.813004,0.0,0.0,0.0,0.129157,0.0,0.870843,0.0,0.0,0.1,0.03,6.0
0.903866,0.096134,0.0,0.0,0.0,0.0,0.157873,80,87222,45129,42093,0.0664761,0.119945,0.0,0.813579,0.0,0.0,0.0,0.127266,0.0,0.872734,0.0,0.0,0.1,0.03,6.0
0.904334,0.0956658,0.0,0.0,0.0,0.0,0.157006,81,87398,45193,42205,0.066382,0.118005,0.0,0.815613,0.0,0.0,0.0,0.127686,0.0,0.872314,0.0,0.0,0.1,0.03,6.0
0.904342,0.095658,0.0,0.0,0.0,0.0,0.156938,82,87264,44968,42296,0.0667141,0.118351,0.0,0.814935,0.0,0.0,0.0,0.127033,0.0,0.872967,0.0,0.0,0.1,0.03,6.0
0.902886,0.0971138,0.0,0.0,0.0,0.0,0.160125,83,87969,45393,42576,0.0660895,0.120966,0.0,0.812945,0.0,0.0,0.0,0.131412,0.0,0.868588,0.0,0.0,0.1,0.03,6.0
0.904419,0.0955813,0.0,0.0,0.0,0.0,0.156812,84,87334,45181,42153,0.0663996,0.119409,0.0,0.814192,0.0,0.0,0.0,0.125732,0.0,0.874268,0.0,0.0,0.1,0.03,6.0
0.903531,0.0964694,0.0,0.0,0.0,0.0,0.158639,85,87463,45168,42295,0.0664187,0.12024,0.0,0.813341,0.0,0.0,0.0,0.128715,0.0,0.871285,0.0,0.0,0.1,0.03,6.0
0.902336,0.0976638,0.0,0.0,0.0,0.0,0.161155,86,87791,45299,42492,0.0662266,0.122762,0.0,0.811011,0.0,0.0,0.0,0.131484,0.0,0.868516,0.0,0.0,0.1,0.03,6.0
0.903742,0.0962578,0.0,0.0,0.0,0.0,0.158236,87,87515,45291,42224,0.0662383,0.120068,0.0,0.813694,0.0,0.0,0.0,0.128126,0.0,0.871874,0.0,0.0,0.1,0.03,6.0
0.90316,0.0968402,0.0,0.0,0.0,0.0,0.159471,88,87696,45155,42541,0.0664378,0.119677,0.0,0.813886,0.0,0.0,0.0,0.131191,0.0,0.868809,0.0,0.0,0.1,0.03,6.0
0.903561,0.0964391,0.0,0.0,0.0,0.0,0.158627,89,87589,45307,42282,0.0662149,0.122167,0.0,0.811619,0.0,0.0,0.0,0.126744,0.0,0.873256,0.0,0.0,0.1,0.03,6.0
0.902552,0.0974483,0.0,0.0,0.0,0.0,0.160646,90,87590,45397,42193,0.0660837,0.123863,0.0,0.810054,0.0,0.0,0.0,0.129121,0.0,0.870879,0.0,0.0,0.1,0.03,6.0
0.902529,0.0974714,0.0,0.0,0.0,0.0,0.160509,91,87123,45098,42025,0.0665218,0.121735,0.0,0.811743,0.0,0.0,0.0,0.130732,0.0,0.869268,0.0,0.0,0.1,0.03,6.0
0.903843,0.0961567,0.0,0.0,0.0,0.0,0.157988,92,87399,45104,42295,0.0665129,0.119812,0.0,0.813675,0.0,0.0,0.0,0.127769,0.0,0.872231,0.0,0.0,0.1,0.03,6.0
0.904911,0.0950889,0.0,0.0,0.0,0.0,0.155883,93,87476,45188,42288,0.0663893,0.11658,0.0,0.817031,0.0,0.0,0.0,0.126939,0.0,0.873061,0.0,0.0,0.1,0.03,6.0
0.905766,0.0942338,0.0,0.0,0.0,0.0,0.15424,94,87649,45381,42268,0.066107,0.115026,0.0,0.818867,0.0,0.0,0.0,0.125367,0.0,0.874633,0.0,0.0,0.1,0.03,6.0
0.903245,0.0967555,0.0,0.0,0.0,0.0,0.159382,95,87902,45623,42279,0.0657563,0.121189,0.0,0.813055,0.0,0.0,0.0,0.129639,0.0,0.870361,0.0,0.0,0.1,0.03,6.0
0.902403,0.0975972,0.0,0.0,0.0,0.0,0.160819,96,87272,44940,42332,0.0667557,0.123142,0.0,0.810102,0.0,0.0,0.0,0.129949,0.0,0.870051,0.0,0.0,0.1,0.03,6.0
0.902012,0.0979876,0.0,0.0,0.0,0.0,0.16177,97,87705,45314,42391,0.0662047,0.121133,0.0,0.812663,0.0,0.0,0.0,0.134439,0.0,0.865561,0.0,0.0,0.1,0.03,6.0
0.902599,0.0974008,0.0,0.0,0.0,0.0,0.16036,98,87104,45130,41974,0.0664746,0.12125,0.0,0.812276,0.0,0.0,0.0,0.130938,0.0,0.869062,0.0,0.0,0.1,0.03,6.0
0.904055,0.0959446,0.0,0.0,0.0,0.0,0.157492,99,87217,44969,42248,0.0667126,0.117436,0.0,0.815851,0.0,0.0,0.0,0.129119,0.0,0.870881,0.0,0.0,0.1,0.03,6.0
0.903653,0.0963471,0.0,0.0,0.0,0.0,0.158362,100,87382,45517,41865,0.0659094,0.119142,0.0,0.814948,0.0,0.0,0.0,0.129344,0.0,0.870656,0.0,0.0,0.1,0.03,6.0
0.904878,0.0951224,0.0,0.0,0.0,0.0,0.156024,101,87666,45174,42492,0.0664099,0.117236,0.0,0.816355,0.0,0.0,0.0,0.126659,0.0,0.873341,0.0,0.0,0.1,0.03,6.0
0.904341,0.0956594,0.0,0.0,0.0,0.0,0.157114,102,87707,45252,42455,0.0662954,0.118337,0.0,0.815367,0.0,0.0,0.0,0.127782,0.0,0.872218,0.0,0.0,0.1,0.03,6.0
0.906046,0.0939537,0.0,0.0,0.0,0.0,0.153657,103,87591,45353,42238,0.0661478,0.114766,0.0,0.819086,0.0,0.0,0.0,0.12439,0.0,0.87561,0.0,0.0,0.1,0.03,6.0
0.907177,0.0928228,0.0,0.0,0.0,0.0,0.151501,104,87861,45366,42495,0.0661288,0.112573,0.0,0.821298,0.0,0.0,0.0,0.122461,0.0,0.877539,0.0,0.0,0.1,0.03,6.0
0.906327,0.0936731,0.0,0.0,0.0,0.0,0.153318,105,88163,45661,42502,0.0657016,0.114584,0.0,0.819715,0.0,0.0,0.0,0.124347,0.0,0.875653,0.0,0.0,0.1,0.03,6.0
0.904771,0.0952286,0.0,0.0,0.0,0.0,0.156335,106,87920,45425,42495,0.0660429,0.118657,0.0,0.8153,0.0,0.0,0.0,0.126015,0.0,0.873985,0.0,0.0,0.1,0.03,6.0
0.907079,0.0929211,0.0,0.0,0.0,0.0,0.151705,107,87881,45372,42509,0.0661201,0.114873,0.0,0.819007,0.0,0.0,0.0,0.120445,0.0,0.879555,0.0,0.0,0.1,0.03,6.0
0.906372,0.0936275,0.0,0.0,0.0,0.0,0.153377,108,88553,45832,42721,0.0654564,0.115378,0.0,0.819166,0.0,0.0,0.0,0.12392,0.0,0.87608,0.0,0.0,0.1,0.03,6.0
0.906178,0.0938224,0.0,0.0,0.0,0.0,0.153395,109,87591,45376,42215,0.0661142,0.113981,0.0,0.819905,0.0,0.0,0.0,0.124695,0.0,0.875305,0.0,0.0,0.1,0.03,6.0
0.904783,0.0952172,0.0,0.0,0.0,0.0,0.156272,110,87815,45336,42479,0.0661726,0.119508,0.0,0.81432,0.0,0.0,0.0,0.124885,0.0,0.875115,0.0,0.0,0.1,0.03,6.0

