rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956854,0.0431456,0.0,0.0,0.0,0.0,0.0431456,10,104298,54546,49752,0.0824992,0.0,0.0,0.917501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.921363,0.0786366,0.0,0.0,0.0,0.0,0.114132,11,104309,54503,49806,0.0825643,0.0668404,0.0,0.850595,0.0,0.0,0.0,0.0755331,0.0,0.924467,0.0,0.0,0.2,0.045,6.0
0.897098,0.102902,0.0,0.0,0.0,0.0,0.159337,12,96845,50611,46234,0.0889135,0.107467,0.0,0.80362,0.0,0.0,0.0,0.118787,0.0,0.881213,0.0,0.0,0.2,0.045,6.0
0.879083,0.120917,0.0,0.0,0.0,0.0,0.192625,13,91447,47762,43685,0.0942172,0.136908,0.0,0.768875,0.0,0.0,0.0,0.150532,0.0,0.849468,0.0,0.0,0.2,0.045,6.0
0.863888,0.136112,0.0,0.0,0.0,0.0,0.220839,14,87575,46389,41186,0.0970058,0.159564,0.0,0.743431,0.0,0.0,0.0,0.180595,0.0,0.819405,0.0,0.0,0.2,0.045,6.0
0.853978,0.146022,0.0,0.0,0.0,0.0,0.238458,15,83977,44322,39655,0.10153,0.176526,0.0,0.721944,0.0,0.0,0.0,0.1942,0.0,0.8058,0.0,0.0,0.2,0.045,6.0
0.849073,0.150927,0.0,0.0,0.0,0.0,0.24684,16,81798,43027,38771,0.104585,0.182769,0.0,0.712646,0.0,0.0,0.0,0.201878,0.0,0.798122,0.0,0.0,0.2,0.045,6.0
0.842397,0.157603,0.0,0.0,0.0,0.0,0.259562,17,80871,42809,38062,0.105118,0.192927,0.0,0.701955,0.0,0.0,0.0,0.216279,0.0,0.783721,0.0,0.0,0.2,0.045,6.0
0.840216,0.159784,0.0,0.0,0.0,0.0,0.262932,18,79454,41944,37510,0.107286,0.196047,0.0,0.696667,0.0,0.0,0.0,0.217755,0.0,0.782245,0.0,0.0,0.2,0.045,6.0
0.835682,0.164318,0.0,0.0,0.0,0.0,0.271465,19,78710,41520,37190,0.108382,0.204432,0.0,0.687187,0.0,0.0,0.0,0.225303,0.0,0.774697,0.0,0.0,0.2,0.045,6.0
0.831988,0.168012,0.0,0.0,0.0,0.0,0.27818,20,77795,41146,36649,0.109367,0.207311,0.0,0.683323,0.0,0.0,0.0,0.234959,0.0,0.765041,0.0,0.0,0.2,0.045,6.0
0.833439,0.166561,0.0,0.0,0.0,0.0,0.273874,21,75951,40174,35777,0.112013,0.203042,0.0,0.684945,0.0,0.0,0.0,0.227632,0.0,0.772368,0.0,0.0,0.2,0.045,6.0
0.831169,0.168831,0.0,0.0,0.0,0.0,0.279292,22,77095,40613,36482,0.110802,0.207963,0.0,0.681235,0.0,0.0,0.0,0.235349,0.0,0.764651,0.0,0.0,0.2,0.045,6.0
0.828597,0.171403,0.0,0.0,0.0,0.0,0.284087,23,76635,40749,35886,0.110432,0.21311,0.0,0.676458,0.0,0.0,0.0,0.239286,0.0,0.760714,0.0,0.0,0.2,0.045,6.0
0.828007,0.171993,0.0,0.0,0.0,0.0,0.284483,24,75625,39921,35704,0.112723,0.216578,0.0,0.6707,0.0,0.0,0.0,0.234371,0.0,0.765629,0.0,0.0,0.2,0.045,6.0
0.824151,0.175849,0.0,0.0,0.0,0.0,0.292512,25,76031,40103,35928,0.112211,0.222976,0.0,0.664813,0.0,0.0,0.0,0.244879,0.0,0.755121,0.0,0.0,0.2,0.045,6.0
0.822208,0.177792,0.0,0.0,0.0,0.0,0.296018,26,75546,39899,35647,0.112785,0.223539,0.0,0.663676,0.0,0.0,0.0,0.250905,0.0,0.749095,0.0,0.0,0.2,0.045,6.0
0.822344,0.177656,0.0,0.0,0.0,0.0,0.295334,27,75027,39652,35375,0.113487,0.225688,0.0,0.660824,0.0,0.0,0.0,0.246191,0.0,0.753809,0.0,0.0,0.2,0.045,6.0
0.821312,0.178688,0.0,0.0,0.0,0.0,0.29749,28,75142,39997,35145,0.112508,0.223267,0.0,0.664225,0.0,0.0,0.0,0.253919,0.0,0.746081,0.0,0.0,0.2,0.045,6.0
0.822217,0.177783,0.0,0.0,0.0,0.0,0.294921,29,74203,39438,34765,0.114103,0.221766,0.0,0.664131,0.0,0.0,0.0,0.248468,0.0,0.751532,0.0,0.0,0.2,0.045,6.0
0.823201,0.176799,0.0,0.0,0.0,0.0,0.293207,30,74514,39559,34955,0.113754,0.218787,0.0,0.667459,0.0,0.0,0.0,0.248691,0.0,0.751309,0.0,0.0,0.2,0.045,6.0
0.823249,0.176751,0.0,0.0,0.0,0.0,0.293155,31,74568,39446,35122,0.11408,0.218172,0.0,0.667748,0.0,0.0,0.0,0.249245,0.0,0.750755,0.0,0.0,0.2,0.045,6.0
0.823344,0.176656,0.0,0.0,0.0,0.0,0.293309,32,74996,39663,35333,0.113456,0.218213,0.0,0.668331,0.0,0.0,0.0,0.250248,0.0,0.749752,0.0,0.0,0.2,0.045,6.0
0.825721,0.174279,0.0,0.0,0.0,0.0,0.288247,33,74613,39366,35247,0.114312,0.213839,0.0,0.671849,0.0,0.0,0.0,0.24368,0.0,0.75632,0.0,0.0,0.2,0.045,6.0
0.825064,0.174936,0.0,0.0,0.0,0.0,0.289885,34,75016,39733,35283,0.113256,0.217854,0.0,0.66889,0.0,0.0,0.0,0.24346,0.0,0.75654,0.0,0.0,0.2,0.045,6.0
0.824496,0.175504,0.0,0.0,0.0,0.0,0.29134,35,75417,40062,35355,0.112326,0.218711,0.0,0.668963,0.0,0.0,0.0,0.246358,0.0,0.753642,0.0,0.0,0.2,0.045,6.0
0.825688,0.174312,0.0,0.0,0.0,0.0,0.288945,36,75402,40199,35203,0.111943,0.216025,0.0,0.672032,0.0,0.0,0.0,0.244383,0.0,0.755617,0.0,0.0,0.2,0.045,6.0
0.825547,0.174453,0.0,0.0,0.0,0.0,0.288925,37,75023,39601,35422,0.113633,0.215626,0.0,0.670741,0.0,0.0,0.0,0.243832,0.0,0.756168,0.0,0.0,0.2,0.045,6.0
0.827666,0.172334,0.0,0.0,0.0,0.0,0.284918,38,75313,40136,35177,0.112119,0.211207,0.0,0.676674,0.0,0.0,0.0,0.241095,0.0,0.758905,0.0,0.0,0.2,0.045,6.0
0.825801,0.174199,0.0,0.0,0.0,0.0,0.2886,39,75253,39852,35401,0.112918,0.215849,0.0,0.671234,0.0,0.0,0.0,0.243383,0.0,0.756617,0.0,0.0,0.2,0.045,6.0
0.825021,0.174979,0.0,0.0,0.0,0.0,0.290252,40,75369,39934,35435,0.112686,0.218986,0.0,0.668328,0.0,0.0,0.0,0.243573,0.0,0.756427,0.0,0.0,0.2,0.045,6.0
0.822629,0.177371,0.0,0.0,0.0,0.0,0.295102,41,75452,39941,35511,0.112666,0.222528,0.0,0.664806,0.0,0.0,0.0,0.250007,0.0,0.749993,0.0,0.0,0.2,0.045,6.0
0.825588,0.174412,0.0,0.0,0.0,0.0,0.289124,42,75376,39848,35528,0.112929,0.212834,0.0,0.674237,0.0,0.0,0.0,0.24803,0.0,0.75197,0.0,0.0,0.2,0.045,6.0
0.826993,0.173007,0.0,0.0,0.0,0.0,0.28584,43,74783,39824,34959,0.112997,0.213238,0.0,0.673765,0.0,0.0,0.0,0.239824,0.0,0.760176,0.0,0.0,0.2,0.045,6.0
0.825134,0.174866,0.0,0.0,0.0,0.0,0.290123,44,75492,40031,35461,0.112413,0.218381,0.0,0.669206,0.0,0.0,0.0,0.244212,0.0,0.755788,0.0,0.0,0.2,0.045,6.0
0.826049,0.173951,0.0,0.0,0.0,0.0,0.287722,45,74777,39810,34967,0.113037,0.215247,0.0,0.671716,0.0,0.0,0.0,0.241542,0.0,0.758458,0.0,0.0,0.2,0.045,6.0
0.823734,0.176266,0.0,0.0,0.0,0.0,0.293086,46,75698,40078,35620,0.112281,0.218574,0.0,0.669145,0.0,0.0,0.0,0.25059,0.0,0.74941,0.0,0.0,0.2,0.045,6.0
0.824256,0.175744,0.0,0.0,0.0,0.0,0.291359,47,74839,39755,35084,0.113193,0.217558,0.0,0.669249,0.0,0.0,0.0,0.246722,0.0,0.753278,0.0,0.0,0.2,0.045,6.0
0.82655,0.17345,0.0,0.0,0.0,0.0,0.286774,48,74843,39918,34925,0.112731,0.215141,0.0,0.672128,0.0,0.0,0.0,0.2398,0.0,0.7602,0.0,0.0,0.2,0.045,6.0
0.825323,0.174677,0.0,0.0,0.0,0.0,0.289444,49,75113,39791,35322,0.113091,0.218718,0.0,0.668191,0.0,0.0,0.0,0.241719,0.0,0.758281,0.0,0.0,0.2,0.045,6.0
0.826585,0.173415,0.0,0.0,0.0,0.0,0.287112,50,75354,39812,35542,0.113031,0.215965,0.0,0.671004,0.0,0.0,0.0,0.240195,0.0,0.759805,0.0,0.0,0.2,0.045,6.0
0.82662,0.17338,0.0,0.0,0.0,0.0,0.287175,51,75522,40160,35362,0.112052,0.213172,0.0,0.674776,0.0,0.0,0.0,0.243962,0.0,0.756038,0.0,0.0,0.2,0.045,6.0
0.827242,0.172758,0.0,0.0,0.0,0.0,0.28582,52,75383,40264,35119,0.111762,0.21446,0.0,0.673778,0.0,0.0,0.0,0.2395,0.0,0.7605,0.0,0.0,0.2,0.045,6.0
0.826624,0.173376,0.0,0.0,0.0,0.0,0.287184,53,75544,39868,35676,0.112872,0.214282,0.0,0.672845,0.0,0.0,0.0,0.242516,0.0,0.757484,0.0,0.0,0.2,0.045,6.0
0.826897,0.173103,0.0,0.0,0.0,0.0,0.286648,54,75556,40136,35420,0.112119,0.214944,0.0,0.672937,0.0,0.0,0.0,0.240853,0.0,0.759147,0.0,0.0,0.2,0.045,6.0
0.828204,0.171796,0.0,0.0,0.0,0.0,0.283846,55,75319,39910,35409,0.112754,0.210574,0.0,0.676673,0.0,0.0,0.0,0.239346,0.0,0.760654,0.0,0.0,0.2,0.045,6.0
0.827467,0.172533,0.0,0.0,0.0,0.0,0.285457,56,75493,39943,35550,0.112661,0.214706,0.0,0.672634,0.0,0.0,0.0,0.238368,0.0,0.761632,0.0,0.0,0.2,0.045,6.0
0.827776,0.172224,0.0,0.0,0.0,0.0,0.285068,57,75782,40077,35705,0.112284,0.215311,0.0,0.672406,0.0,0.0,0.0,0.237334,0.0,0.762666,0.0,0.0,0.2,0.045,6.0
0.827445,0.172555,0.0,0.0,0.0,0.0,0.286096,58,76254,40187,36067,0.111977,0.213054,0.0,0.67497,0.0,0.0,0.0,0.242715,0.0,0.757285,0.0,0.0,0.2,0.045,6.0
0.826398,0.173602,0.0,0.0,0.0,0.0,0.287889,59,75866,40322,35544,0.111602,0.216582,0.0,0.671817,0.0,0.0,0.0,0.242179,0.0,0.757821,0.0,0.0,0.2,0.045,6.0
0.827171,0.172829,0.0,0.0,0.0,0.0,0.285768,60,75138,39750,35388,0.113208,0.213459,0.0,0.673333,0.0,0.0,0.0,0.239827,0.0,0.760173,0.0,0.0,0.2,0.045,6.0
0.826538,0.173462,0.0,0.0,0.0,0.0,0.287738,61,76031,40348,35683,0.11153,0.21555,0.0,0.672921,0.0,0.0,0.0,0.243253,0.0,0.756747,0.0,0.0,0.2,0.045,6.0
0.827413,0.172587,0.0,0.0,0.0,0.0,0.285462,62,75362,39917,35445,0.112734,0.214395,0.0,0.672871,0.0,0.0,0.0,0.238539,0.0,0.761461,0.0,0.0,0.2,0.045,6.0
0.827351,0.172649,0.0,0.0,0.0,0.0,0.285654,63,75448,39846,35602,0.112935,0.211891,0.0,0.675174,0.0,0.0,0.0,0.241812,0.0,0.758188,0.0,0.0,0.2,0.045,6.0
0.826396,0.173604,0.0,0.0,0.0,0.0,0.287515,64,75384,39709,35675,0.113324,0.21446,0.0,0.672215,0.0,0.0,0.0,0.242691,0.0,0.757309,0.0,0.0,0.2,0.045,6.0
0.828415,0.171585,0.0,0.0,0.0,0.0,0.283567,65,75499,39981,35518,0.112553,0.212651,0.0,0.674796,0.0,0.0,0.0,0.236697,0.0,0.763303,0.0,0.0,0.2,0.045,6.0
0.827569,0.172431,0.0,0.0,0.0,0.0,0.285639,66,75984,40119,35865,0.112166,0.213639,0.0,0.674194,0.0,0.0,0.0,0.240708,0.0,0.759292,0.0,0.0,0.2,0.045,6.0
0.828736,0.171264,0.0,0.0,0.0,0.0,0.283443,67,76160,40606,35554,0.110821,0.213121,0.0,0.676058,0.0,0.0,0.0,0.237189,0.0,0.762811,0.0,0.0,0.2,0.045,6.0
0.827126,0.172874,0.0,0.0,0.0,0.0,0.286816,68,76359,40356,36003,0.111508,0.213673,0.0,0.674819,0.0,0.0,0.0,0.243813,0.0,0.756187,0.0,0.0,0.2,0.045,6.0
0.828081,0.171919,0.0,0.0,0.0,0.0,0.284355,69,75652,40201,35451,0.111938,0.212532,0.0,0.67553,0.0,0.0,0.0,0.238865,0.0,0.761135,0.0,0.0,0.2,0.045,6.0
0.824807,0.175193,0.0,0.0,0.0,0.0,0.290841,70,75574,39982,35592,0.112551,0.216723,0.0,0.670727,0.0,0.0,0.0,0.247668,0.0,0.752332,0.0,0.0,0.2,0.045,6.0
0.826626,0.173374,0.0,0.0,0.0,0.0,0.286902,71,75193,39962,35231,0.112607,0.214404,0.0,0.672989,0.0,0.0,0.0,0.241407,0.0,0.758593,0.0,0.0,0.2,0.045,6.0
0.826092,0.173908,0.0,0.0,0.0,0.0,0.288261,72,75560,39829,35731,0.112983,0.217907,0.0,0.66911,0.0,0.0,0.0,0.240743,0.0,0.759257,0.0,0.0,0.2,0.045,6.0
0.824415,0.175585,0.0,0.0,0.0,0.0,0.291596,73,75536,40048,35488,0.112365,0.218638,0.0,0.668997,0.0,0.0,0.0,0.247126,0.0,0.752874,0.0,0.0,0.2,0.045,6.0
0.822703,0.177297,0.0,0.0,0.0,0.0,0.294536,74,74928,39824,35104,0.112997,0.220972,0.0,0.666031,0.0,0.0,0.0,0.249801,0.0,0.750199,0.0,0.0,0.2,0.045,6.0
0.822233,0.177767,0.0,0.0,0.0,0.0,0.29501,75,74350,39364,34986,0.114318,0.220989,0.0,0.664694,0.0,0.0,0.0,0.249671,0.0,0.750329,0.0,0.0,0.2,0.045,6.0
0.823268,0.176732,0.0,0.0,0.0,0.0,0.293234,76,74715,39493,35222,0.113944,0.218773,0.0,0.667283,0.0,0.0,0.0,0.248964,0.0,0.751036,0.0,0.0,0.2,0.045,6.0
0.822587,0.177413,0.0,0.0,0.0,0.0,0.294717,77,74865,39722,35143,0.113287,0.220533,0.0,0.66618,0.0,0.0,0.0,0.250519,0.0,0.749481,0.0,0.0,0.2,0.045,6.0
0.823142,0.176858,0.0,0.0,0.0,0.0,0.293228,78,74396,39195,35201,0.114811,0.217655,0.0,0.667534,0.0,0.0,0.0,0.249538,0.0,0.750462,0.0,0.0,0.2,0.045,6.0
0.821623,0.178377,0.0,0.0,0.0,0.0,0.2967,79,74931,39468,35463,0.114016,0.224815,0.0,0.661169,0.0,0.0,0.0,0.24981,0.0,0.75019,0.0,0.0,0.2,0.045,6.0
0.822162,0.177838,0.0,0.0,0.0,0.0,0.295578,80,74877,39545,35332,0.113794,0.218106,0.0,0.6681,0.0,0.0,0.0,0.254925,0.0,0.745075,0.0,0.0,0.2,0.045,6.0
0.825581,0.174419,0.0,0.0,0.0,0.0,0.288081,81,74066,39230,34836,0.114708,0.21272,0.0,0.672572,0.0,0.0,0.0,0.243771,0.0,0.756229,0.0,0.0,0.2,0.045,6.0
0.825332,0.174668,0.0,0.0,0.0,0.0,0.289227,82,74865,39896,34969,0.112793,0.216388,0.0,0.670819,0.0,0.0,0.0,0.243644,0.0,0.756356,0.0,0.0,0.2,0.045,6.0
0.825573,0.174427,0.0,0.0,0.0,0.0,0.289276,83,75530,40064,35466,0.11232,0.21588,0.0,0.6718,0.0,0.0,0.0,0.245305,0.0,0.754695,0.0,0.0,0.2,0.045,6.0
0.822997,0.177003,0.0,0.0,0.0,0.0,0.293806,84,74750,39535,35215,0.113823,0.220109,0.0,0.666068,0.0,0.0,0.0,0.248758,0.0,0.751242,0.0,0.0,0.2,0.045,6.0
0.824502,0.175498,0.0,0.0,0.0,0.0,0.290891,85,74870,39624,35246,0.113568,0.218353,0.0,0.66808,0.0,0.0,0.0,0.244765,0.0,0.755235,0.0,0.0,0.2,0.045,6.0
0.826781,0.173219,0.0,0.0,0.0,0.0,0.286631,86,75243,39877,35366,0.112847,0.211801,0.0,0.675352,0.0,0.0,0.0,0.243765,0.0,0.756235,0.0,0.0,0.2,0.045,6.0
0.826122,0.173878,0.0,0.0,0.0,0.0,0.287942,87,75234,39867,35367,0.112875,0.214789,0.0,0.672336,0.0,0.0,0.0,0.243165,0.0,0.756835,0.0,0.0,0.2,0.045,6.0
0.825782,0.174218,0.0,0.0,0.0,0.0,0.288926,88,75618,39957,35661,0.112621,0.21881,0.0,0.668569,0.0,0.0,0.0,0.2413,0.0,0.7587,0.0,0.0,0.2,0.045,6.0
0.824674,0.175326,0.0,0.0,0.0,0.0,0.291007,89,75445,40153,35292,0.112071,0.220756,0.0,0.667173,0.0,0.0,0.0,0.243426,0.0,0.756574,0.0,0.0,0.2,0.045,6.0
0.825922,0.174078,0.0,0.0,0.0,0.0,0.288583,90,75538,39956,35582,0.112624,0.216964,0.0,0.670412,0.0,0.0,0.0,0.242538,0.0,0.757462,0.0,0.0,0.2,0.045,6.0
0.825731,0.174269,0.0,0.0,0.0,0.0,0.288762,91,75280,39939,35341,0.112672,0.218533,0.0,0.668795,0.0,0.0,0.0,0.240797,0.0,0.759203,0.0,0.0,0.2,0.045,6.0
0.824414,0.175586,0.0,0.0,0.0,0.0,0.291519,92,75436,40107,35329,0.1122,0.217942,0.0,0.669858,0.0,0.0,0.0,0.247672,0.0,0.752328,0.0,0.0,0.2,0.045,6.0
0.824858,0.175142,0.0,0.0,0.0,0.0,0.290096,93,74765,39700,35065,0.11335,0.22,0.0,0.66665,0.0,0.0,0.0,0.241124,0.0,0.758876,0.0,0.0,0.2,0.045,6.0
0.825547,0.174453,0.0,0.0,0.0,0.0,0.289437,94,75671,40062,35609,0.112326,0.21614,0.0,0.671534,0.0,0.0,0.0,0.245528,0.0,0.754472,0.0,0.0,0.2,0.045,6.0
0.826024,0.173976,0.0,0.0,0.0,0.0,0.287929,95,74970,39620,35350,0.113579,0.21469,0.0,0.671731,0.0,0.0,0.0,0.242716,0.0,0.757284,0.0,0.0,0.2,0.045,6.0
0.824688,0.175312,0.0,0.0,0.0,0.0,0.291124,96,75631,40083,35548,0.112267,0.217449,0.0,0.670284,0.0,0.0,0.0,0.247609,0.0,0.752391,0.0,0.0,0.2,0.045,6.0
0.827552,0.172448,0.0,0.0,0.0,0.0,0.284924,97,75034,39932,35102,0.112692,0.214314,0.0,0.672994,0.0,0.0,0.0,0.237052,0.0,0.762948,0.0,0.0,0.2,0.045,6.0
0.826479,0.173521,0.0,0.0,0.0,0.0,0.287224,98,75227,39834,35393,0.112969,0.214214,0.0,0.672817,0.0,0.0,0.0,0.242251,0.0,0.757749,0.0,0.0,0.2,0.045,6.0
0.826194,0.173806,0.0,0.0,0.0,0.0,0.287861,99,75314,39957,35357,0.112621,0.217759,0.0,0.66962,0.0,0.0,0.0,0.239811,0.0,0.760189,0.0,0.0,0.2,0.045,6.0
0.824137,0.175863,0.0,0.0,0.0,0.0,0.292366,100,75809,40440,35369,0.111276,0.220005,0.0,0.668719,0.0,0.0,0.0,0.247872,0.0,0.752128,0.0,0.0,0.2,0.045,6.0
0.825776,0.174224,0.0,0.0,0.0,0.0,0.288203,101,74694,39433,35261,0.114118,0.217508,0.0,0.668374,0.0,0.0,0.0,0.239642,0.0,0.760358,0.0,0.0,0.2,0.045,6.0
0.824379,0.175621,0.0,0.0,0.0,0.0,0.291721,102,75603,40099,35504,0.112222,0.221976,0.0,0.665802,0.0,0.0,0.0,0.243747,0.0,0.756253,0.0,0.0,0.2,0.045,6.0
0.824649,0.175351,0.0,0.0,0.0,0.0,0.291205,103,75634,39905,35729,0.112768,0.216389,0.0,0.670843,0.0,0.0,0.0,0.248817,0.0,0.751183,0.0,0.0,0.2,0.045,6.0
0.826428,0.173572,0.0,0.0,0.0,0.0,0.286904,104,74701,39379,35322,0.114274,0.213972,0.0,0.671754,0.0,0.0,0.0,0.240813,0.0,0.759187,0.0,0.0,0.2,0.045,6.0
0.826332,0.173668,0.0,0.0,0.0,0.0,0.287832,105,75624,40211,35413,0.11191,0.216781,0.0,0.671309,0.0,0.0,0.0,0.241437,0.0,0.758563,0.0,0.0,0.2,0.045,6.0
0.826032,0.173968,0.0,0.0,0.0,0.0,0.28818,106,75307,39949,35358,0.112644,0.217903,0.0,0.669454,0.0,0.0,0.0,0.240313,0.0,0.759687,0.0,0.0,0.2,0.045,6.0
0.824015,0.175985,0.0,0.0,0.0,0.0,0.292279,107,75387,40134,35253,0.112124,0.219166,0.0,0.66871,0.0,0.0,0.0,0.247865,0.0,0.752135,0.0,0.0,0.2,0.045,6.0
0.825545,0.174455,0.0,0.0,0.0,0.0,0.288642,108,74667,39734,34933,0.113253,0.216867,0.0,0.66988,0.0,0.0,0.0,0.241462,0.0,0.758538,0.0,0.0,0.2,0.045,6.0
0.827249,0.172751,0.0,0.0,0.0,0.0,0.285436,109,74917,39715,35202,0.113307,0.21259,0.0,0.674103,0.0,0.0,0.0,0.239788,0.0,0.760212,0.0,0.0,0.2,0.045,6.0
0.826976,0.173024,0.0,0.0,0.0,0.0,0.286612,110,75712,40230,35482,0.111857,0.215163,0.0,0.67298,0.0,0.0,0.0,0.240798,0.0,0.759202,0.0,0.0,0.2,0.045,6.0

