rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.668564,0.331436,0.0,0.0,0.0,0.0,0.550366,19,53330,29708,23622,0.201966,0.395988,0.0,0.402047,0.0,0.0,0.0,0.490517,0.0,0.509483,0.0,0.0,0.55,0.06,6.0
0.64644,0.35356,0.0,0.0,0.0,0.0,0.583681,20,48607,27254,21353,0.220151,0.40728,0.0,0.372569,0.0,0.0,0.0,0.527842,0.0,0.472158,0.0,0.0,0.55,0.06,6.0
0.62792,0.37208,0.0,0.0,0.0,0.0,0.610551,21,44907,25437,19470,0.235877,0.420018,0.0,0.344105,0.0,0.0,0.0,0.55131,0.0,0.44869,0.0,0.0,0.55,0.06,6.0
0.608968,0.391032,0.0,0.0,0.0,0.0,0.637847,22,41604,23849,17755,0.251583,0.428026,0.0,0.320391,0.0,0.0,0.0,0.581752,0.0,0.418248,0.0,0.0,0.55,0.06,6.0
0.592127,0.407873,0.0,0.0,0.0,0.0,0.658083,23,38056,21842,16214,0.2747,0.431874,0.0,0.293426,0.0,0.0,0.0,0.592759,0.0,0.407241,0.0,0.0,0.55,0.06,6.0
0.570887,0.429113,0.0,0.0,0.0,0.0,0.692732,24,36255,21158,15097,0.283581,0.453918,0.0,0.262501,0.0,0.0,0.0,0.629993,0.0,0.370007,0.0,0.0,0.55,0.06,6.0
0.54631,0.45369,0.0,0.0,0.0,0.0,0.724398,25,32790,19450,13340,0.308483,0.45455,0.0,0.236967,0.0,0.0,0.0,0.668066,0.0,0.331934,0.0,0.0,0.55,0.06,6.0
0.520716,0.479284,0.0,0.0,0.0,0.0,0.750719,26,28867,17467,11400,0.343505,0.451251,0.0,0.205244,0.0,0.0,0.0,0.683246,0.0,0.316754,0.0,0.0,0.55,0.06,6.0
0.501119,0.498881,0.0,0.0,0.0,0.0,0.770092,27,26354,16087,10267,0.372972,0.442593,0.0,0.184435,0.0,0.0,0.0,0.698841,0.0,0.301159,0.0,0.0,0.55,0.06,6.0
0.477203,0.522797,0.0,0.0,0.0,0.0,0.798028,28,24236,14949,9287,0.401365,0.438023,0.0,0.160613,0.0,0.0,0.0,0.731453,0.0,0.268547,0.0,0.0,0.55,0.06,6.0
0.443511,0.556489,0.0,0.0,0.0,0.0,0.835392,29,21615,13827,7788,0.433934,0.433427,0.0,0.132639,0.0,0.0,0.0,0.778634,0.0,0.221366,0.0,0.0,0.55,0.06,6.0
0.39785,0.60215,0.0,0.0,0.0,0.0,0.865775,30,17724,11873,5851,0.505348,0.394087,0.0,0.100564,0.0,0.0,0.0,0.797471,0.0,0.202529,0.0,0.0,0.55,0.06,6.0
0.353496,0.646504,0.0,0.0,0.0,0.0,0.894177,31,15044,10430,4614,0.575264,0.352157,0.0,0.0725791,0.0,0.0,0.0,0.819029,0.0,0.180971,0.0,0.0,0.55,0.06,6.0
0.299729,0.700271,0.0,0.0,0.0,0.0,0.935426,32,12900,9424,3476,0.636672,0.320565,0.0,0.0427632,0.0,0.0,0.0,0.876295,0.0,0.123705,0.0,0.0,0.55,0.06,6.0
0.211983,0.788017,0.0,0.0,0.0,0.0,0.965721,33,9831,7940,1891,0.755668,0.225063,0.0,0.0192695,0.0,0.0,0.0,0.902697,0.0,0.097303,0.0,0.0,0.55,0.06,6.0
0.126187,0.873813,0.0,0.0,0.0,0.0,0.988229,34,7901,7006,895,0.856409,0.136883,0.0,0.00670854,0.0,0.0,0.0,0.948603,0.0,0.0513966,0.0,0.0,0.55,0.06,6.0
0.0375714,0.962429,0.0,0.0,0.0,0.0,0.999074,35,6481,6239,242,0.961693,0.0379869,0.0,0.000320564,0.0,0.0,0.0,0.983471,0.0,0.0165289,0.0,0.0,0.55,0.06,6.0
0.00388622,0.996114,0.0,0.0,0.0,0.0,1.0,36,6047,6023,24,0.996181,0.0038187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

