rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.678808,0.321192,0.0,0.0,0.0,0.0,0.484121,17,66345,38436,27909,0.273181,0.285331,0.0,0.441487,0.0,0.0,0.0,0.381669,0.0,0.618331,0.0,0.0,0.05,0.105,6.0
0.665955,0.334045,0.0,0.0,0.0,0.0,0.506272,18,64888,37918,26970,0.276913,0.296851,0.0,0.426236,0.0,0.0,0.0,0.411383,0.0,0.588617,0.0,0.0,0.05,0.105,6.0
0.656372,0.343628,0.0,0.0,0.0,0.0,0.517969,19,62025,36230,25795,0.289815,0.299393,0.0,0.410792,0.0,0.0,0.0,0.41791,0.0,0.58209,0.0,0.0,0.05,0.105,6.0
0.645973,0.354027,0.0,0.0,0.0,0.0,0.53517,20,60734,35703,25031,0.294093,0.307145,0.0,0.398762,0.0,0.0,0.0,0.440933,0.0,0.559067,0.0,0.0,0.05,0.105,6.0
0.637583,0.362417,0.0,0.0,0.0,0.0,0.545008,21,58390,34424,23966,0.30502,0.310539,0.0,0.384441,0.0,0.0,0.0,0.44367,0.0,0.55633,0.0,0.0,0.05,0.105,6.0
0.632742,0.367258,0.0,0.0,0.0,0.0,0.55225,22,57608,34096,23512,0.307954,0.312148,0.0,0.379898,0.0,0.0,0.0,0.453853,0.0,0.546147,0.0,0.0,0.05,0.105,6.0
0.626573,0.373427,0.0,0.0,0.0,0.0,0.560247,23,56268,33377,22891,0.314588,0.319621,0.0,0.365791,0.0,0.0,0.0,0.452405,0.0,0.547595,0.0,0.0,0.05,0.105,6.0
0.623237,0.376763,0.0,0.0,0.0,0.0,0.567221,24,56359,33423,22936,0.314155,0.32337,0.0,0.362475,0.0,0.0,0.0,0.464772,0.0,0.535228,0.0,0.0,0.05,0.105,6.0
0.618478,0.381522,0.0,0.0,0.0,0.0,0.573881,25,55508,33135,22373,0.316885,0.321563,0.0,0.361551,0.0,0.0,0.0,0.478255,0.0,0.521745,0.0,0.0,0.05,0.105,6.0
0.609553,0.390447,0.0,0.0,0.0,0.0,0.585299,26,53682,31941,21741,0.328731,0.325037,0.0,0.346232,0.0,0.0,0.0,0.484706,0.0,0.515294,0.0,0.0,0.05,0.105,6.0
0.605078,0.394922,0.0,0.0,0.0,0.0,0.591638,27,52975,31830,21145,0.329877,0.329249,0.0,0.340873,0.0,0.0,0.0,0.490045,0.0,0.509955,0.0,0.0,0.05,0.105,6.0
0.601113,0.398887,0.0,0.0,0.0,0.0,0.59666,28,52209,31344,20865,0.334992,0.32976,0.0,0.335248,0.0,0.0,0.0,0.494369,0.0,0.505631,0.0,0.0,0.05,0.105,6.0
0.598616,0.401384,0.0,0.0,0.0,0.0,0.599217,29,51584,31053,20531,0.338132,0.325733,0.0,0.336135,0.0,0.0,0.0,0.501437,0.0,0.498563,0.0,0.0,0.05,0.105,6.0
0.594202,0.405798,0.0,0.0,0.0,0.0,0.603667,30,50498,30408,20090,0.345304,0.323007,0.0,0.331689,0.0,0.0,0.0,0.505824,0.0,0.494176,0.0,0.0,0.05,0.105,6.0
0.591009,0.408991,0.0,0.0,0.0,0.0,0.609176,31,50286,30280,20006,0.346764,0.328236,0.0,0.325,0.0,0.0,0.0,0.509547,0.0,0.490453,0.0,0.0,0.05,0.105,6.0
0.588201,0.411799,0.0,0.0,0.0,0.0,0.613645,32,50011,30359,19652,0.345861,0.336078,0.0,0.318061,0.0,0.0,0.0,0.508142,0.0,0.491858,0.0,0.0,0.05,0.105,6.0
0.588878,0.411122,0.0,0.0,0.0,0.0,0.611443,33,49810,30043,19767,0.349499,0.331192,0.0,0.319309,0.0,0.0,0.0,0.506197,0.0,0.493803,0.0,0.0,0.05,0.105,6.0
0.589129,0.410871,0.0,0.0,0.0,0.0,0.612728,34,50236,30330,19906,0.346192,0.333465,0.0,0.320343,0.0,0.0,0.0,0.510751,0.0,0.489249,0.0,0.0,0.05,0.105,6.0
0.589643,0.410357,0.0,0.0,0.0,0.0,0.609387,35,49686,30046,19640,0.349464,0.328896,0.0,0.32164,0.0,0.0,0.0,0.50387,0.0,0.49613,0.0,0.0,0.05,0.105,6.0
0.588926,0.411074,0.0,0.0,0.0,0.0,0.61116,36,49766,29941,19825,0.35069,0.326275,0.0,0.323035,0.0,0.0,0.0,0.511778,0.0,0.488222,0.0,0.0,0.05,0.105,6.0
0.584368,0.415632,0.0,0.0,0.0,0.0,0.61918,37,49509,30249,19260,0.347119,0.337796,0.0,0.315085,0.0,0.0,0.0,0.51594,0.0,0.48406,0.0,0.0,0.05,0.105,6.0
0.583545,0.416455,0.0,0.0,0.0,0.0,0.617454,38,48734,29663,19071,0.353976,0.331086,0.0,0.314938,0.0,0.0,0.0,0.512296,0.0,0.487704,0.0,0.0,0.05,0.105,6.0
0.58056,0.41944,0.0,0.0,0.0,0.0,0.622928,39,48622,29581,19041,0.354958,0.334708,0.0,0.310334,0.0,0.0,0.0,0.519248,0.0,0.480752,0.0,0.0,0.05,0.105,6.0
0.581206,0.418794,0.0,0.0,0.0,0.0,0.620683,40,48408,29365,19043,0.357569,0.333969,0.0,0.308462,0.0,0.0,0.0,0.511422,0.0,0.488578,0.0,0.0,0.05,0.105,6.0
0.580392,0.419608,0.0,0.0,0.0,0.0,0.626376,41,49333,29816,19517,0.35216,0.340421,0.0,0.307419,0.0,0.0,0.0,0.525234,0.0,0.474766,0.0,0.0,0.05,0.105,6.0
0.576961,0.423039,0.0,0.0,0.0,0.0,0.628706,42,48304,29448,18856,0.356561,0.339242,0.0,0.304197,0.0,0.0,0.0,0.523918,0.0,0.476082,0.0,0.0,0.05,0.105,6.0
0.575417,0.424583,0.0,0.0,0.0,0.0,0.629841,43,47874,29157,18717,0.360119,0.338238,0.0,0.301643,0.0,0.0,0.0,0.523107,0.0,0.476893,0.0,0.0,0.05,0.105,6.0
0.570253,0.429747,0.0,0.0,0.0,0.0,0.640995,44,48055,29353,18702,0.357715,0.347835,0.0,0.29445,0.0,0.0,0.0,0.539675,0.0,0.460325,0.0,0.0,0.05,0.105,6.0
0.568473,0.431527,0.0,0.0,0.0,0.0,0.636859,45,46420,28342,18078,0.370475,0.33625,0.0,0.293275,0.0,0.0,0.0,0.527326,0.0,0.472674,0.0,0.0,0.05,0.105,6.0
0.571712,0.428288,0.0,0.0,0.0,0.0,0.633802,46,47133,28846,18287,0.364002,0.337204,0.0,0.298794,0.0,0.0,0.0,0.527479,0.0,0.472521,0.0,0.0,0.05,0.105,6.0
0.565876,0.434124,0.0,0.0,0.0,0.0,0.644758,47,46982,28771,18211,0.364951,0.344444,0.0,0.290605,0.0,0.0,0.0,0.542639,0.0,0.457361,0.0,0.0,0.05,0.105,6.0
0.561309,0.438691,0.0,0.0,0.0,0.0,0.64817,48,45809,28148,17661,0.373028,0.341872,0.0,0.2851,0.0,0.0,0.0,0.541815,0.0,0.458185,0.0,0.0,0.05,0.105,6.0
0.55971,0.44029,0.0,0.0,0.0,0.0,0.650715,49,45679,27978,17701,0.375295,0.338302,0.0,0.286404,0.0,0.0,0.0,0.551325,0.0,0.448675,0.0,0.0,0.05,0.105,6.0
0.557196,0.442804,0.0,0.0,0.0,0.0,0.652833,50,45108,27952,17156,0.375644,0.34019,0.0,0.284166,0.0,0.0,0.0,0.550187,0.0,0.449813,0.0,0.0,0.05,0.105,6.0
0.55406,0.44594,0.0,0.0,0.0,0.0,0.655122,51,44349,27480,16869,0.382096,0.339483,0.0,0.278421,0.0,0.0,0.0,0.546861,0.0,0.453139,0.0,0.0,0.05,0.105,6.0
0.553634,0.446366,0.0,0.0,0.0,0.0,0.656411,52,44431,27512,16919,0.381652,0.343596,0.0,0.274753,0.0,0.0,0.0,0.544477,0.0,0.455523,0.0,0.0,0.05,0.105,6.0
0.553574,0.446426,0.0,0.0,0.0,0.0,0.658952,53,44891,27713,17178,0.378884,0.342944,0.0,0.278173,0.0,0.0,0.0,0.557515,0.0,0.442485,0.0,0.0,0.05,0.105,6.0
0.551941,0.448059,0.0,0.0,0.0,0.0,0.65765,54,44031,27226,16805,0.385661,0.337986,0.0,0.276353,0.0,0.0,0.0,0.550729,0.0,0.449271,0.0,0.0,0.05,0.105,6.0
0.554449,0.445551,0.0,0.0,0.0,0.0,0.654419,55,44363,27450,16913,0.382514,0.33745,0.0,0.280036,0.0,0.0,0.0,0.54804,0.0,0.45196,0.0,0.0,0.05,0.105,6.0
0.553916,0.446084,0.0,0.0,0.0,0.0,0.656726,56,44597,27646,16951,0.379802,0.34023,0.0,0.279968,0.0,0.0,0.0,0.553478,0.0,0.446522,0.0,0.0,0.05,0.105,6.0
0.554894,0.445106,0.0,0.0,0.0,0.0,0.652871,57,44240,27322,16918,0.384306,0.334785,0.0,0.280909,0.0,0.0,0.0,0.545927,0.0,0.454073,0.0,0.0,0.05,0.105,6.0
0.55644,0.44356,0.0,0.0,0.0,0.0,0.653762,58,44995,27580,17415,0.380711,0.337165,0.0,0.282125,0.0,0.0,0.0,0.552225,0.0,0.447775,0.0,0.0,0.05,0.105,6.0
0.556423,0.443577,0.0,0.0,0.0,0.0,0.652244,59,44698,27608,17090,0.380325,0.340083,0.0,0.279593,0.0,0.0,0.0,0.54213,0.0,0.45787,0.0,0.0,0.05,0.105,6.0
0.555243,0.444757,0.0,0.0,0.0,0.0,0.656371,60,45037,27647,17390,0.379788,0.341701,0.0,0.278511,0.0,0.0,0.0,0.552846,0.0,0.447154,0.0,0.0,0.05,0.105,6.0
0.554542,0.445458,0.0,0.0,0.0,0.0,0.656353,61,44764,27507,17257,0.381721,0.341077,0.0,0.277202,0.0,0.0,0.0,0.550443,0.0,0.449557,0.0,0.0,0.05,0.105,6.0
0.551507,0.448493,0.0,0.0,0.0,0.0,0.659473,62,44208,27349,16859,0.383926,0.340488,0.0,0.275586,0.0,0.0,0.0,0.554125,0.0,0.445875,0.0,0.0,0.05,0.105,6.0
0.551029,0.448971,0.0,0.0,0.0,0.0,0.658849,63,43916,27120,16796,0.387168,0.339971,0.0,0.272861,0.0,0.0,0.0,0.548583,0.0,0.451417,0.0,0.0,0.05,0.105,6.0
0.548873,0.451127,0.0,0.0,0.0,0.0,0.665502,64,44350,27439,16911,0.382667,0.344546,0.0,0.272787,0.0,0.0,0.0,0.565372,0.0,0.434628,0.0,0.0,0.05,0.105,6.0
0.549325,0.450675,0.0,0.0,0.0,0.0,0.659614,65,43436,26968,16468,0.38935,0.339996,0.0,0.270654,0.0,0.0,0.0,0.545421,0.0,0.454579,0.0,0.0,0.05,0.105,6.0
0.550864,0.449136,0.0,0.0,0.0,0.0,0.663929,66,44806,27606,17200,0.380352,0.346555,0.0,0.273093,0.0,0.0,0.0,0.562849,0.0,0.437151,0.0,0.0,0.05,0.105,6.0
0.54561,0.45439,0.0,0.0,0.0,0.0,0.666912,67,43412,26981,16431,0.389163,0.342574,0.0,0.268263,0.0,0.0,0.0,0.560465,0.0,0.439535,0.0,0.0,0.05,0.105,6.0
0.544575,0.455425,0.0,0.0,0.0,0.0,0.668406,68,43309,26757,16552,0.392421,0.340696,0.0,0.266883,0.0,0.0,0.0,0.563799,0.0,0.436201,0.0,0.0,0.05,0.105,6.0
0.541677,0.458323,0.0,0.0,0.0,0.0,0.67346,69,43177,26808,16369,0.391674,0.34583,0.0,0.262496,0.0,0.0,0.0,0.568575,0.0,0.431425,0.0,0.0,0.05,0.105,6.0
0.53997,0.46003,0.0,0.0,0.0,0.0,0.67391,70,42657,26559,16098,0.395346,0.345118,0.0,0.259535,0.0,0.0,0.0,0.564107,0.0,0.435893,0.0,0.0,0.05,0.105,6.0
0.542881,0.457119,0.0,0.0,0.0,0.0,0.668601,71,42746,26675,16071,0.393627,0.341293,0.0,0.26508,0.0,0.0,0.0,0.558522,0.0,0.441478,0.0,0.0,0.05,0.105,6.0
0.547453,0.452547,0.0,0.0,0.0,0.0,0.663577,72,43475,27110,16365,0.387311,0.34076,0.0,0.271929,0.0,0.0,0.0,0.556737,0.0,0.443263,0.0,0.0,0.05,0.105,6.0
0.546416,0.453584,0.0,0.0,0.0,0.0,0.665416,73,43433,26918,16515,0.390074,0.341073,0.0,0.268854,0.0,0.0,0.0,0.55828,0.0,0.44172,0.0,0.0,0.05,0.105,6.0
0.546712,0.453288,0.0,0.0,0.0,0.0,0.665849,74,43618,27002,16616,0.38886,0.342308,0.0,0.268832,0.0,0.0,0.0,0.559701,0.0,0.440299,0.0,0.0,0.05,0.105,6.0
0.542311,0.457689,0.0,0.0,0.0,0.0,0.673993,75,43499,27110,16389,0.387311,0.346699,0.0,0.26599,0.0,0.0,0.0,0.574715,0.0,0.425285,0.0,0.0,0.05,0.105,6.0
0.541045,0.458955,0.0,0.0,0.0,0.0,0.669513,76,42271,26448,15823,0.397005,0.336547,0.0,0.266447,0.0,0.0,0.0,0.562472,0.0,0.437528,0.0,0.0,0.05,0.105,6.0
0.539349,0.460651,0.0,0.0,0.0,0.0,0.674858,77,42606,26466,16140,0.396735,0.342628,0.0,0.260636,0.0,0.0,0.0,0.569083,0.0,0.430917,0.0,0.0,0.05,0.105,6.0
0.53619,0.46381,0.0,0.0,0.0,0.0,0.678521,78,42152,26318,15834,0.398966,0.345771,0.0,0.255263,0.0,0.0,0.0,0.56846,0.0,0.43154,0.0,0.0,0.05,0.105,6.0
0.536754,0.463246,0.0,0.0,0.0,0.0,0.67807,79,42267,26393,15874,0.397833,0.342364,0.0,0.259804,0.0,0.0,0.0,0.574776,0.0,0.425224,0.0,0.0,0.05,0.105,6.0
0.536446,0.463554,0.0,0.0,0.0,0.0,0.675339,80,41705,26220,15485,0.400458,0.337796,0.0,0.261747,0.0,0.0,0.0,0.568809,0.0,0.431191,0.0,0.0,0.05,0.105,6.0
0.533864,0.466136,0.0,0.0,0.0,0.0,0.681513,81,41873,26311,15562,0.399073,0.343773,0.0,0.257155,0.0,0.0,0.0,0.577818,0.0,0.422182,0.0,0.0,0.05,0.105,6.0
0.534684,0.465316,0.0,0.0,0.0,0.0,0.676757,82,41359,26032,15327,0.40335,0.340427,0.0,0.256223,0.0,0.0,0.0,0.562928,0.0,0.437072,0.0,0.0,0.05,0.105,6.0
0.533151,0.466849,0.0,0.0,0.0,0.0,0.684801,83,42186,26318,15868,0.398966,0.349685,0.0,0.251349,0.0,0.0,0.0,0.578901,0.0,0.421099,0.0,0.0,0.05,0.105,6.0
0.531876,0.468124,0.0,0.0,0.0,0.0,0.681819,84,41269,25773,15496,0.407403,0.340667,0.0,0.25193,0.0,0.0,0.0,0.571631,0.0,0.428369,0.0,0.0,0.05,0.105,6.0
0.532494,0.467506,0.0,0.0,0.0,0.0,0.682189,85,41531,26004,15527,0.403784,0.343447,0.0,0.252769,0.0,0.0,0.0,0.573259,0.0,0.426741,0.0,0.0,0.05,0.105,6.0
0.534168,0.465832,0.0,0.0,0.0,0.0,0.679461,86,41633,26044,15589,0.403164,0.340731,0.0,0.256105,0.0,0.0,0.0,0.571813,0.0,0.428187,0.0,0.0,0.05,0.105,6.0
0.537778,0.462222,0.0,0.0,0.0,0.0,0.673943,87,41916,26283,15633,0.399498,0.337481,0.0,0.263022,0.0,0.0,0.0,0.567965,0.0,0.432035,0.0,0.0,0.05,0.105,6.0
0.534919,0.465081,0.0,0.0,0.0,0.0,0.679714,88,41925,26270,15655,0.399695,0.340845,0.0,0.259459,0.0,0.0,0.0,0.577643,0.0,0.422357,0.0,0.0,0.05,0.105,6.0
0.532509,0.467491,0.0,0.0,0.0,0.0,0.682505,89,41588,26078,15510,0.402638,0.343009,0.0,0.254352,0.0,0.0,0.0,0.576338,0.0,0.423662,0.0,0.0,0.05,0.105,6.0
0.531463,0.468537,0.0,0.0,0.0,0.0,0.684117,90,41509,26075,15434,0.402685,0.34512,0.0,0.252196,0.0,0.0,0.0,0.576519,0.0,0.423481,0.0,0.0,0.05,0.105,6.0
0.531799,0.468201,0.0,0.0,0.0,0.0,0.68211,91,41291,25897,15394,0.405452,0.33946,0.0,0.255087,0.0,0.0,0.0,0.576458,0.0,0.423542,0.0,0.0,0.05,0.105,6.0
0.532184,0.467816,0.0,0.0,0.0,0.0,0.68183,92,41371,25842,15529,0.406315,0.341537,0.0,0.252148,0.0,0.0,0.0,0.571962,0.0,0.428038,0.0,0.0,0.05,0.105,6.0
0.537433,0.462567,0.0,0.0,0.0,0.0,0.673986,93,41808,26214,15594,0.400549,0.336767,0.0,0.262684,0.0,0.0,0.0,0.567526,0.0,0.432474,0.0,0.0,0.05,0.105,6.0
0.538041,0.461959,0.0,0.0,0.0,0.0,0.674275,94,42060,26168,15892,0.401253,0.337894,0.0,0.260853,0.0,0.0,0.0,0.567455,0.0,0.432545,0.0,0.0,0.05,0.105,6.0
0.542786,0.457214,0.0,0.0,0.0,0.0,0.668734,95,42736,26507,16229,0.396122,0.338288,0.0,0.26559,0.0,0.0,0.0,0.561464,0.0,0.438536,0.0,0.0,0.05,0.105,6.0
0.543471,0.456529,0.0,0.0,0.0,0.0,0.669428,96,43098,26775,16323,0.392157,0.344799,0.0,0.263044,0.0,0.0,0.0,0.55866,0.0,0.44134,0.0,0.0,0.05,0.105,6.0
0.543802,0.456198,0.0,0.0,0.0,0.0,0.671155,97,43525,27118,16407,0.387197,0.347149,0.0,0.265654,0.0,0.0,0.0,0.566709,0.0,0.433291,0.0,0.0,0.05,0.105,6.0
0.54577,0.45423,0.0,0.0,0.0,0.0,0.663698,98,42899,26797,16102,0.391835,0.336232,0.0,0.271933,0.0,0.0,0.0,0.556577,0.0,0.443423,0.0,0.0,0.05,0.105,6.0
0.54654,0.45346,0.0,0.0,0.0,0.0,0.664527,99,43318,26957,16361,0.389509,0.341025,0.0,0.269466,0.0,0.0,0.0,0.555773,0.0,0.444227,0.0,0.0,0.05,0.105,6.0
0.547085,0.452915,0.0,0.0,0.0,0.0,0.6649,100,43581,27036,16545,0.388371,0.341988,0.0,0.26964,0.0,0.0,0.0,0.557933,0.0,0.442067,0.0,0.0,0.05,0.105,6.0
0.548462,0.451538,0.0,0.0,0.0,0.0,0.661286,101,43426,27092,16334,0.387568,0.336668,0.0,0.275764,0.0,0.0,0.0,0.556875,0.0,0.443125,0.0,0.0,0.05,0.105,6.0
0.545199,0.454801,0.0,0.0,0.0,0.0,0.667589,102,43386,26937,16449,0.389798,0.341538,0.0,0.268664,0.0,0.0,0.0,0.563195,0.0,0.436805,0.0,0.0,0.05,0.105,6.0
0.543185,0.456815,0.0,0.0,0.0,0.0,0.670761,103,43233,26814,16419,0.391586,0.342881,0.0,0.265533,0.0,0.0,0.0,0.566721,0.0,0.433279,0.0,0.0,0.05,0.105,6.0
0.541219,0.458781,0.0,0.0,0.0,0.0,0.671095,104,42602,26428,16174,0.397306,0.337634,0.0,0.26506,0.0,0.0,0.0,0.566774,0.0,0.433226,0.0,0.0,0.05,0.105,6.0
0.543803,0.456197,0.0,0.0,0.0,0.0,0.665648,105,42554,26533,16021,0.395734,0.334979,0.0,0.269287,0.0,0.0,0.0,0.557893,0.0,0.442107,0.0,0.0,0.05,0.105,6.0
0.544935,0.455065,0.0,0.0,0.0,0.0,0.66736,106,43251,27008,16243,0.388774,0.342417,0.0,0.268809,0.0,0.0,0.0,0.561226,0.0,0.438774,0.0,0.0,0.05,0.105,6.0
0.543297,0.456703,0.0,0.0,0.0,0.0,0.669707,107,43086,26784,16302,0.392025,0.340539,0.0,0.267436,0.0,0.0,0.0,0.566434,0.0,0.433566,0.0,0.0,0.05,0.105,6.0
0.544072,0.455928,0.0,0.0,0.0,0.0,0.66662,108,42816,26608,16208,0.394618,0.338357,0.0,0.267025,0.0,0.0,0.0,0.557688,0.0,0.442312,0.0,0.0,0.05,0.105,6.0
0.543422,0.456578,0.0,0.0,0.0,0.0,0.671093,109,43377,26888,16489,0.390509,0.343425,0.0,0.266067,0.0,0.0,0.0,0.568622,0.0,0.431378,0.0,0.0,0.05,0.105,6.0
0.542487,0.457513,0.0,0.0,0.0,0.0,0.669434,110,42754,26685,16069,0.393479,0.338655,0.0,0.267866,0.0,0.0,0.0,0.565312,0.0,0.434688,0.0,0.0,0.05,0.105,6.0

