rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.916668,0.0833324,0.0,0.0,0.0,0.0,0.133833,16,91375,47290,44085,0.0634384,0.0972933,0.0,0.839268,0.0,0.0,0.0,0.104979,0.0,0.895021,0.0,0.0,0.0,0.03,6.0
0.915408,0.0845922,0.0,0.0,0.0,0.0,0.135959,17,90292,46729,43563,0.0642,0.100259,0.0,0.835541,0.0,0.0,0.0,0.105388,0.0,0.894612,0.0,0.0,0.0,0.03,6.0
0.916365,0.0836347,0.0,0.0,0.0,0.0,0.134096,18,90435,46752,43683,0.0641684,0.098691,0.0,0.837141,0.0,0.0,0.0,0.103313,0.0,0.896687,0.0,0.0,0.0,0.03,6.0
0.914828,0.0851715,0.0,0.0,0.0,0.0,0.137172,19,90441,46608,43833,0.0643666,0.0999399,0.0,0.835693,0.0,0.0,0.0,0.10832,0.0,0.89168,0.0,0.0,0.0,0.03,6.0
0.916815,0.0831845,0.0,0.0,0.0,0.0,0.133097,20,90167,46623,43544,0.0643459,0.0965618,0.0,0.839092,0.0,0.0,0.0,0.103321,0.0,0.896679,0.0,0.0,0.0,0.03,6.0
0.917054,0.0829462,0.0,0.0,0.0,0.0,0.132784,21,90613,46663,43950,0.0642908,0.0960933,0.0,0.839616,0.0,0.0,0.0,0.103481,0.0,0.896519,0.0,0.0,0.0,0.03,6.0
0.915494,0.0845056,0.0,0.0,0.0,0.0,0.135963,22,90775,47001,43774,0.0638284,0.0981894,0.0,0.837982,0.0,0.0,0.0,0.107986,0.0,0.892014,0.0,0.0,0.0,0.03,6.0
0.914864,0.085136,0.0,0.0,0.0,0.0,0.136837,23,89727,46436,43291,0.064605,0.101495,0.0,0.8339,0.0,0.0,0.0,0.105449,0.0,0.894551,0.0,0.0,0.0,0.03,6.0
0.914975,0.0850254,0.0,0.0,0.0,0.0,0.136945,24,90620,46950,43670,0.0638978,0.100639,0.0,0.835463,0.0,0.0,0.0,0.107282,0.0,0.892718,0.0,0.0,0.0,0.03,6.0
0.914682,0.0853179,0.0,0.0,0.0,0.0,0.137436,25,90362,46641,43721,0.0643211,0.101627,0.0,0.834052,0.0,0.0,0.0,0.10702,0.0,0.89298,0.0,0.0,0.0,0.03,6.0
0.914048,0.0859522,0.0,0.0,0.0,0.0,0.138579,26,90021,46460,43561,0.0645717,0.101765,0.0,0.833663,0.0,0.0,0.0,0.108974,0.0,0.891026,0.0,0.0,0.0,0.03,6.0
0.916068,0.083932,0.0,0.0,0.0,0.0,0.134551,27,90055,46531,43524,0.0644731,0.0983215,0.0,0.837205,0.0,0.0,0.0,0.104356,0.0,0.895644,0.0,0.0,0.0,0.03,6.0
0.914501,0.0854986,0.0,0.0,0.0,0.0,0.137671,28,90019,46341,43678,0.0647375,0.101336,0.0,0.833927,0.0,0.0,0.0,0.107537,0.0,0.892463,0.0,0.0,0.0,0.03,6.0
0.914695,0.085305,0.0,0.0,0.0,0.0,0.137255,29,89942,46615,43327,0.064357,0.100204,0.0,0.835439,0.0,0.0,0.0,0.107877,0.0,0.892123,0.0,0.0,0.0,0.03,6.0
0.915245,0.084755,0.0,0.0,0.0,0.0,0.136234,30,90154,46576,43578,0.0644109,0.100116,0.0,0.835473,0.0,0.0,0.0,0.105994,0.0,0.894006,0.0,0.0,0.0,0.03,6.0
0.916559,0.0834414,0.0,0.0,0.0,0.0,0.133919,31,91010,47012,43998,0.0638135,0.0977835,0.0,0.838403,0.0,0.0,0.0,0.104346,0.0,0.895654,0.0,0.0,0.0,0.03,6.0
0.915189,0.0848106,0.0,0.0,0.0,0.0,0.136466,32,90484,46572,43912,0.0644164,0.0990509,0.0,0.836533,0.0,0.0,0.0,0.107829,0.0,0.892171,0.0,0.0,0.0,0.03,6.0
0.916593,0.0834069,0.0,0.0,0.0,0.0,0.13329,33,89489,46301,43188,0.0647934,0.0974709,0.0,0.837736,0.0,0.0,0.0,0.102227,0.0,0.897773,0.0,0.0,0.0,0.03,6.0
0.916085,0.083915,0.0,0.0,0.0,0.0,0.134645,34,90401,46599,43802,0.0643791,0.0984141,0.0,0.837207,0.0,0.0,0.0,0.104698,0.0,0.895302,0.0,0.0,0.0,0.03,6.0
0.915817,0.0841834,0.0,0.0,0.0,0.0,0.135102,35,90184,46809,43375,0.0640902,0.0991049,0.0,0.836805,0.0,0.0,0.0,0.104784,0.0,0.895216,0.0,0.0,0.0,0.03,6.0
0.913949,0.0860507,0.0,0.0,0.0,0.0,0.138804,36,90098,46336,43762,0.0647445,0.103181,0.0,0.832074,0.0,0.0,0.0,0.10797,0.0,0.89203,0.0,0.0,0.0,0.03,6.0
0.914002,0.0859982,0.0,0.0,0.0,0.0,0.138893,37,90624,46675,43949,0.0642742,0.10241,0.0,0.833315,0.0,0.0,0.0,0.109377,0.0,0.890623,0.0,0.0,0.0,0.03,6.0
0.913871,0.0861285,0.0,0.0,0.0,0.0,0.138837,38,89767,46620,43147,0.0643501,0.100622,0.0,0.835028,0.0,0.0,0.0,0.110599,0.0,0.889401,0.0,0.0,0.0,0.03,6.0
0.915417,0.0845834,0.0,0.0,0.0,0.0,0.135807,39,89929,46476,43453,0.0645494,0.0986531,0.0,0.836797,0.0,0.0,0.0,0.106506,0.0,0.893494,0.0,0.0,0.0,0.03,6.0
0.915565,0.0844351,0.0,0.0,0.0,0.0,0.135706,40,90460,46656,43804,0.0643004,0.101809,0.0,0.833891,0.0,0.0,0.0,0.103324,0.0,0.896676,0.0,0.0,0.0,0.03,6.0
0.91498,0.0850203,0.0,0.0,0.0,0.0,0.136999,41,90796,46730,44066,0.0641986,0.101241,0.0,0.83456,0.0,0.0,0.0,0.10684,0.0,0.89316,0.0,0.0,0.0,0.03,6.0
0.91455,0.0854505,0.0,0.0,0.0,0.0,0.137749,42,90491,46772,43719,0.0641409,0.100659,0.0,0.835201,0.0,0.0,0.0,0.108809,0.0,0.891191,0.0,0.0,0.0,0.03,6.0
0.915303,0.0846968,0.0,0.0,0.0,0.0,0.135934,43,89661,46244,43417,0.0648733,0.0996237,0.0,0.835503,0.0,0.0,0.0,0.105512,0.0,0.894488,0.0,0.0,0.0,0.03,6.0
0.915764,0.0842355,0.0,0.0,0.0,0.0,0.135431,44,90799,46812,43987,0.0640861,0.099184,0.0,0.83673,0.0,0.0,0.0,0.105804,0.0,0.894196,0.0,0.0,0.0,0.03,6.0
0.915639,0.0843614,0.0,0.0,0.0,0.0,0.135381,45,89976,46396,43580,0.0646607,0.0971635,0.0,0.838176,0.0,0.0,0.0,0.107228,0.0,0.892772,0.0,0.0,0.0,0.03,6.0
0.915825,0.0841745,0.0,0.0,0.0,0.0,0.134962,46,89855,46324,43531,0.0647612,0.0980269,0.0,0.837212,0.0,0.0,0.0,0.10535,0.0,0.89465,0.0,0.0,0.0,0.03,6.0
0.915625,0.0843752,0.0,0.0,0.0,0.0,0.135469,47,90139,46572,43567,0.0644164,0.0990939,0.0,0.83649,0.0,0.0,0.0,0.105493,0.0,0.894507,0.0,0.0,0.0,0.03,6.0
0.91554,0.0844603,0.0,0.0,0.0,0.0,0.135747,48,90433,46676,43757,0.0642729,0.101101,0.0,0.834626,0.0,0.0,0.0,0.104143,0.0,0.895857,0.0,0.0,0.0,0.03,6.0
0.913116,0.086884,0.0,0.0,0.0,0.0,0.140541,49,90287,46456,43831,0.0645772,0.103087,0.0,0.832336,0.0,0.0,0.0,0.111793,0.0,0.888207,0.0,0.0,0.0,0.03,6.0
0.914586,0.0854142,0.0,0.0,0.0,0.0,0.137623,50,90348,46827,43521,0.0640656,0.101053,0.0,0.834882,0.0,0.0,0.0,0.10804,0.0,0.89196,0.0,0.0,0.0,0.03,6.0
0.916695,0.0833047,0.0,0.0,0.0,0.0,0.133398,51,90331,46740,43591,0.0641849,0.0968122,0.0,0.839003,0.0,0.0,0.0,0.103806,0.0,0.896194,0.0,0.0,0.0,0.03,6.0
0.915047,0.0849533,0.0,0.0,0.0,0.0,0.136752,52,90485,46894,43591,0.0639741,0.0999275,0.0,0.836098,0.0,0.0,0.0,0.107545,0.0,0.892455,0.0,0.0,0.0,0.03,6.0
0.914324,0.0856762,0.0,0.0,0.0,0.0,0.138134,53,90311,46661,43650,0.0642935,0.102612,0.0,0.833094,0.0,0.0,0.0,0.107377,0.0,0.892623,0.0,0.0,0.0,0.03,6.0
0.91354,0.0864604,0.0,0.0,0.0,0.0,0.139703,54,90313,46737,43576,0.064189,0.101675,0.0,0.834136,0.0,0.0,0.0,0.111644,0.0,0.888356,0.0,0.0,0.0,0.03,6.0
0.914212,0.085788,0.0,0.0,0.0,0.0,0.138154,55,89762,46502,43260,0.0645134,0.100684,0.0,0.834803,0.0,0.0,0.0,0.109085,0.0,0.890915,0.0,0.0,0.0,0.03,6.0
0.912805,0.0871949,0.0,0.0,0.0,0.0,0.140713,56,89082,46088,42994,0.0650929,0.103845,0.0,0.831062,0.0,0.0,0.0,0.110457,0.0,0.889543,0.0,0.0,0.0,0.03,6.0
0.91321,0.0867905,0.0,0.0,0.0,0.0,0.140134,57,89693,46226,43467,0.0648985,0.104681,0.0,0.83042,0.0,0.0,0.0,0.108818,0.0,0.891182,0.0,0.0,0.0,0.03,6.0
0.91234,0.0876599,0.0,0.0,0.0,0.0,0.141881,58,89716,46313,43403,0.0647766,0.105348,0.0,0.829875,0.0,0.0,0.0,0.111743,0.0,0.888257,0.0,0.0,0.0,0.03,6.0
0.913374,0.0866264,0.0,0.0,0.0,0.0,0.13983,59,89759,46396,43363,0.0646607,0.103112,0.0,0.832227,0.0,0.0,0.0,0.109932,0.0,0.890068,0.0,0.0,0.0,0.03,6.0
0.913522,0.0864779,0.0,0.0,0.0,0.0,0.139444,60,89520,46060,43460,0.0651324,0.102128,0.0,0.83274,0.0,0.0,0.0,0.109963,0.0,0.890037,0.0,0.0,0.0,0.03,6.0
0.913632,0.0863683,0.0,0.0,0.0,0.0,0.139293,61,89703,46295,43408,0.0648018,0.102214,0.0,0.832984,0.0,0.0,0.0,0.109726,0.0,0.890274,0.0,0.0,0.0,0.03,6.0
0.914462,0.0855382,0.0,0.0,0.0,0.0,0.137556,62,89498,46306,43192,0.0647864,0.100829,0.0,0.834384,0.0,0.0,0.0,0.107474,0.0,0.892526,0.0,0.0,0.0,0.03,6.0
0.914608,0.0853924,0.0,0.0,0.0,0.0,0.137454,63,90008,46597,43411,0.0643818,0.102603,0.0,0.833015,0.0,0.0,0.0,0.105757,0.0,0.894243,0.0,0.0,0.0,0.03,6.0
0.913565,0.0864349,0.0,0.0,0.0,0.0,0.139728,64,90519,46774,43745,0.0641382,0.102044,0.0,0.833818,0.0,0.0,0.0,0.111441,0.0,0.888559,0.0,0.0,0.0,0.03,6.0
0.914675,0.0853247,0.0,0.0,0.0,0.0,0.137103,65,89429,46055,43374,0.0651395,0.0994246,0.0,0.835436,0.0,0.0,0.0,0.107945,0.0,0.892055,0.0,0.0,0.0,0.03,6.0
0.914435,0.0855646,0.0,0.0,0.0,0.0,0.137909,66,90306,46902,43404,0.0639632,0.101083,0.0,0.834954,0.0,0.0,0.0,0.108584,0.0,0.891416,0.0,0.0,0.0,0.03,6.0
0.913769,0.0862314,0.0,0.0,0.0,0.0,0.13913,67,90002,46653,43349,0.0643045,0.102373,0.0,0.833323,0.0,0.0,0.0,0.109483,0.0,0.890517,0.0,0.0,0.0,0.03,6.0
0.913983,0.0860165,0.0,0.0,0.0,0.0,0.138644,68,89849,46252,43597,0.0648621,0.103931,0.0,0.831207,0.0,0.0,0.0,0.106659,0.0,0.893341,0.0,0.0,0.0,0.03,6.0
0.913721,0.0862791,0.0,0.0,0.0,0.0,0.139408,69,90497,47044,43453,0.0637701,0.103435,0.0,0.832795,0.0,0.0,0.0,0.109314,0.0,0.890686,0.0,0.0,0.0,0.03,6.0
0.915055,0.0849453,0.0,0.0,0.0,0.0,0.136483,70,89799,46385,43414,0.0646761,0.0996227,0.0,0.835701,0.0,0.0,0.0,0.106763,0.0,0.893237,0.0,0.0,0.0,0.03,6.0
0.916021,0.0839785,0.0,0.0,0.0,0.0,0.134586,71,89898,46230,43668,0.0648929,0.0975341,0.0,0.837573,0.0,0.0,0.0,0.105111,0.0,0.894889,0.0,0.0,0.0,0.03,6.0
0.916785,0.0832154,0.0,0.0,0.0,0.0,0.133268,72,90464,46855,43609,0.0640273,0.0956568,0.0,0.840316,0.0,0.0,0.0,0.104887,0.0,0.895113,0.0,0.0,0.0,0.03,6.0
0.916674,0.0833259,0.0,0.0,0.0,0.0,0.133313,73,89984,46842,43142,0.0640451,0.0953845,0.0,0.84057,0.0,0.0,0.0,0.104956,0.0,0.895044,0.0,0.0,0.0,0.03,6.0
0.915895,0.0841054,0.0,0.0,0.0,0.0,0.135042,74,90446,46823,43623,0.0640711,0.096491,0.0,0.839438,0.0,0.0,0.0,0.10765,0.0,0.89235,0.0,0.0,0.0,0.03,6.0
0.91583,0.0841704,0.0,0.0,0.0,0.0,0.134896,75,89699,46543,43156,0.0644565,0.0981888,0.0,0.837355,0.0,0.0,0.0,0.104968,0.0,0.895032,0.0,0.0,0.0,0.03,6.0
0.915646,0.0843539,0.0,0.0,0.0,0.0,0.13555,76,90476,46907,43569,0.0639563,0.098173,0.0,0.837871,0.0,0.0,0.0,0.106934,0.0,0.893066,0.0,0.0,0.0,0.03,6.0
0.916447,0.0835529,0.0,0.0,0.0,0.0,0.13376,77,89967,46567,43400,0.0644233,0.0983314,0.0,0.837245,0.0,0.0,0.0,0.10265,0.0,0.89735,0.0,0.0,0.0,0.03,6.0
0.91398,0.0860198,0.0,0.0,0.0,0.0,0.138851,78,90392,46818,43574,0.0640779,0.101585,0.0,0.834337,0.0,0.0,0.0,0.110043,0.0,0.889957,0.0,0.0,0.0,0.03,6.0
0.915997,0.0840027,0.0,0.0,0.0,0.0,0.134814,79,90384,46669,43715,0.0642825,0.0982451,0.0,0.837472,0.0,0.0,0.0,0.105227,0.0,0.894773,0.0,0.0,0.0,0.03,6.0
0.915518,0.0844821,0.0,0.0,0.0,0.0,0.135719,80,90238,46518,43720,0.0644912,0.0992949,0.0,0.836214,0.0,0.0,0.0,0.105855,0.0,0.894145,0.0,0.0,0.0,0.03,6.0
0.915311,0.0846892,0.0,0.0,0.0,0.0,0.136241,81,90531,46727,43804,0.0642027,0.0996426,0.0,0.836155,0.0,0.0,0.0,0.106794,0.0,0.893206,0.0,0.0,0.0,0.03,6.0
0.914762,0.0852384,0.0,0.0,0.0,0.0,0.137152,82,90024,46492,43532,0.0645272,0.100792,0.0,0.834681,0.0,0.0,0.0,0.107071,0.0,0.892929,0.0,0.0,0.0,0.03,6.0
0.915406,0.0845939,0.0,0.0,0.0,0.0,0.13587,83,90042,46465,43577,0.0645647,0.100097,0.0,0.835338,0.0,0.0,0.0,0.10517,0.0,0.89483,0.0,0.0,0.0,0.03,6.0
0.915414,0.0845858,0.0,0.0,0.0,0.0,0.135896,84,90157,46581,43576,0.0644039,0.097572,0.0,0.838024,0.0,0.0,0.0,0.108018,0.0,0.891982,0.0,0.0,0.0,0.03,6.0
0.917002,0.0829978,0.0,0.0,0.0,0.0,0.132814,85,90412,46673,43739,0.064277,0.0974225,0.0,0.838301,0.0,0.0,0.0,0.101991,0.0,0.898009,0.0,0.0,0.0,0.03,6.0
0.916113,0.0838865,0.0,0.0,0.0,0.0,0.134636,86,90533,46695,43838,0.0642467,0.0975479,0.0,0.838205,0.0,0.0,0.0,0.105707,0.0,0.894293,0.0,0.0,0.0,0.03,6.0
0.914503,0.0854967,0.0,0.0,0.0,0.0,0.137696,87,90097,46366,43731,0.0647026,0.100418,0.0,0.834879,0.0,0.0,0.0,0.108619,0.0,0.891381,0.0,0.0,0.0,0.03,6.0
0.915613,0.084387,0.0,0.0,0.0,0.0,0.135557,88,90316,46685,43631,0.0642605,0.0993895,0.0,0.83635,0.0,0.0,0.0,0.105498,0.0,0.894502,0.0,0.0,0.0,0.03,6.0
0.915364,0.084636,0.0,0.0,0.0,0.0,0.136177,89,90647,47080,43567,0.0637213,0.0998088,0.0,0.83647,0.0,0.0,0.0,0.106617,0.0,0.893383,0.0,0.0,0.0,0.03,6.0
0.915562,0.0844376,0.0,0.0,0.0,0.0,0.135691,90,90404,46581,43823,0.0644039,0.0994826,0.0,0.836113,0.0,0.0,0.0,0.105721,0.0,0.894279,0.0,0.0,0.0,0.03,6.0
0.915829,0.0841714,0.0,0.0,0.0,0.0,0.135296,91,90779,47025,43754,0.0637959,0.0993089,0.0,0.836895,0.0,0.0,0.0,0.105408,0.0,0.894592,0.0,0.0,0.0,0.03,6.0
0.915116,0.0848837,0.0,0.0,0.0,0.0,0.136525,92,90247,46658,43589,0.0642977,0.101333,0.0,0.834369,0.0,0.0,0.0,0.105371,0.0,0.894629,0.0,0.0,0.0,0.03,6.0
0.914593,0.0854067,0.0,0.0,0.0,0.0,0.137551,93,90192,46886,43306,0.063985,0.0980677,0.0,0.837947,0.0,0.0,0.0,0.111024,0.0,0.888976,0.0,0.0,0.0,0.03,6.0
0.916302,0.0836984,0.0,0.0,0.0,0.0,0.133785,94,89255,46269,42986,0.0648382,0.0964144,0.0,0.838747,0.0,0.0,0.0,0.10422,0.0,0.89578,0.0,0.0,0.0,0.03,6.0
0.916125,0.0838751,0.0,0.0,0.0,0.0,0.134578,95,90438,46660,43778,0.0642949,0.0991213,0.0,0.836584,0.0,0.0,0.0,0.103842,0.0,0.896158,0.0,0.0,0.0,0.03,6.0
0.914827,0.085173,0.0,0.0,0.0,0.0,0.137149,96,90369,46691,43678,0.0642522,0.100105,0.0,0.835643,0.0,0.0,0.0,0.108064,0.0,0.891936,0.0,0.0,0.0,0.03,6.0
0.914986,0.0850144,0.0,0.0,0.0,0.0,0.136831,97,90367,46893,43474,0.0639754,0.099823,0.0,0.836202,0.0,0.0,0.0,0.107743,0.0,0.892257,0.0,0.0,0.0,0.03,6.0
0.915647,0.0843531,0.0,0.0,0.0,0.0,0.135332,98,89890,46777,43113,0.0641341,0.0993865,0.0,0.836479,0.0,0.0,0.0,0.104748,0.0,0.895252,0.0,0.0,0.0,0.03,6.0
0.914585,0.0854151,0.0,0.0,0.0,0.0,0.137552,99,90148,46483,43665,0.0645397,0.100273,0.0,0.835187,0.0,0.0,0.0,0.108531,0.0,0.891469,0.0,0.0,0.0,0.03,6.0
0.915464,0.084536,0.0,0.0,0.0,0.0,0.135691,100,89873,46627,43246,0.0643404,0.0993201,0.0,0.836339,0.0,0.0,0.0,0.105536,0.0,0.894464,0.0,0.0,0.0,0.03,6.0
0.91374,0.0862599,0.0,0.0,0.0,0.0,0.13901,101,89526,46283,43243,0.0648186,0.101787,0.0,0.833395,0.0,0.0,0.0,0.109474,0.0,0.890526,0.0,0.0,0.0,0.03,6.0
0.914425,0.0855751,0.0,0.0,0.0,0.0,0.137718,102,89734,46162,43572,0.0649885,0.100927,0.0,0.834084,0.0,0.0,0.0,0.107844,0.0,0.892156,0.0,0.0,0.0,0.03,6.0
0.915084,0.0849158,0.0,0.0,0.0,0.0,0.136672,103,90472,46870,43602,0.0640068,0.0988905,0.0,0.837103,0.0,0.0,0.0,0.108481,0.0,0.891519,0.0,0.0,0.0,0.03,6.0
0.914832,0.085168,0.0,0.0,0.0,0.0,0.136928,104,89799,46415,43384,0.0646343,0.100032,0.0,0.835333,0.0,0.0,0.0,0.107252,0.0,0.892748,0.0,0.0,0.0,0.03,6.0
0.916422,0.0835778,0.0,0.0,0.0,0.0,0.133813,105,89976,46291,43685,0.0648074,0.0963686,0.0,0.838824,0.0,0.0,0.0,0.104819,0.0,0.895181,0.0,0.0,0.0,0.03,6.0
0.916959,0.083041,0.0,0.0,0.0,0.0,0.132883,106,90365,46827,43538,0.0640656,0.0971021,0.0,0.838832,0.0,0.0,0.0,0.102462,0.0,0.897538,0.0,0.0,0.0,0.03,6.0
0.916401,0.0835992,0.0,0.0,0.0,0.0,0.134192,107,90892,46930,43962,0.063925,0.098551,0.0,0.837524,0.0,0.0,0.0,0.103999,0.0,0.896001,0.0,0.0,0.0,0.03,6.0
0.917316,0.0826837,0.0,0.0,0.0,0.0,0.132197,108,90441,46547,43894,0.064451,0.0965476,0.0,0.839001,0.0,0.0,0.0,0.101654,0.0,0.898346,0.0,0.0,0.0,0.03,6.0
0.915692,0.0843083,0.0,0.0,0.0,0.0,0.135535,109,90685,46733,43952,0.0641945,0.0987953,0.0,0.83701,0.0,0.0,0.0,0.106343,0.0,0.893657,0.0,0.0,0.0,0.03,6.0
0.915304,0.0846963,0.0,0.0,0.0,0.0,0.135947,110,89697,46128,43569,0.0650364,0.0997008,0.0,0.835263,0.0,0.0,0.0,0.105465,0.0,0.894535,0.0,0.0,0.0,0.03,6.0

