rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847947,0.152053,0.0,0.0,0.0,0.0,0.152053,10,118380,68444,49936,0.262989,0.0,0.0,0.737011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.743028,0.256972,0.0,0.0,0.0,0.0,0.361601,11,118155,68440,49715,0.263004,0.181312,0.0,0.555684,0.0,0.0,0.0,0.247732,0.0,0.752268,0.0,0.0,0.1,0.18,6.0
0.666454,0.333546,0.0,0.0,0.0,0.0,0.474349,12,93389,55660,37729,0.323392,0.236597,0.0,0.440011,0.0,0.0,0.0,0.348008,0.0,0.651992,0.0,0.0,0.1,0.18,6.0
0.602097,0.397903,0.0,0.0,0.0,0.0,0.570096,13,79748,48672,31076,0.369822,0.280038,0.0,0.35014,0.0,0.0,0.0,0.445167,0.0,0.554833,0.0,0.0,0.1,0.18,6.0
0.543563,0.456437,0.0,0.0,0.0,0.0,0.650139,14,68510,43343,25167,0.415292,0.3087,0.0,0.276008,0.0,0.0,0.0,0.522947,0.0,0.477053,0.0,0.0,0.1,0.18,6.0
0.492269,0.507731,0.0,0.0,0.0,0.0,0.71063,15,59049,38546,20503,0.466975,0.309864,0.0,0.223162,0.0,0.0,0.0,0.586158,0.0,0.413842,0.0,0.0,0.1,0.18,6.0
0.445347,0.554653,0.0,0.0,0.0,0.0,0.759777,16,51498,34699,16799,0.518747,0.304216,0.0,0.177037,0.0,0.0,0.0,0.629264,0.0,0.370736,0.0,0.0,0.1,0.18,6.0
0.39911,0.60089,0.0,0.0,0.0,0.0,0.808999,17,45827,31921,13906,0.563892,0.300398,0.0,0.13571,0.0,0.0,0.0,0.68208,0.0,0.31792,0.0,0.0,0.1,0.18,6.0
0.352816,0.647184,0.0,0.0,0.0,0.0,0.84734,18,40266,29162,11104,0.617242,0.276524,0.0,0.106234,0.0,0.0,0.0,0.725414,0.0,0.274586,0.0,0.0,0.1,0.18,6.0
0.302744,0.697256,0.0,0.0,0.0,0.0,0.884697,19,35307,26625,8682,0.676056,0.246723,0.0,0.0772207,0.0,0.0,0.0,0.767911,0.0,0.232089,0.0,0.0,0.1,0.18,6.0
0.246598,0.753402,0.0,0.0,0.0,0.0,0.926346,20,31010,24529,6481,0.733825,0.220148,0.0,0.0460272,0.0,0.0,0.0,0.821787,0.0,0.178213,0.0,0.0,0.1,0.18,6.0
0.183385,0.816615,0.0,0.0,0.0,0.0,0.952906,21,26458,22205,4253,0.810628,0.161,0.0,0.028372,0.0,0.0,0.0,0.855161,0.0,0.144839,0.0,0.0,0.1,0.18,6.0
0.121897,0.878103,0.0,0.0,0.0,0.0,0.97786,22,23126,20578,2548,0.874721,0.113471,0.0,0.0118087,0.0,0.0,0.0,0.894427,0.0,0.105573,0.0,0.0,0.1,0.18,6.0
0.0669398,0.93306,0.0,0.0,0.0,0.0,0.993308,23,20623,19325,1298,0.931436,0.0650453,0.0,0.00351876,0.0,0.0,0.0,0.946071,0.0,0.0539291,0.0,0.0,0.1,0.18,6.0
0.0194548,0.980545,0.0,0.0,0.0,0.0,0.999038,24,18710,18353,357,0.980766,0.0187435,0.0,0.000490383,0.0,0.0,0.0,0.97479,0.0,0.0252101,0.0,0.0,0.1,0.18,6.0
0.00366937,0.996331,0.0,0.0,0.0,0.0,0.999448,25,18123,18058,65,0.996788,0.00310112,0.0,0.000110754,0.0,0.0,0.0,0.876923,0.0,0.123077,0.0,0.0,0.1,0.18,6.0
0.00287229,0.997128,0.0,0.0,0.0,0.0,1.0,26,18104,18046,58,0.997451,0.00254904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

