rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.46838,0.53162,0.0,0.0,0.0,0.0,0.767576,35,30440,19773,10667,0.455166,0.367319,0.0,0.177515,0.0,0.0,0.0,0.665792,0.0,0.334208,0.0,0.0,0.2,0.09,6.0
0.462274,0.537726,0.0,0.0,0.0,0.0,0.773377,36,29794,19316,10478,0.465935,0.365241,0.0,0.168824,0.0,0.0,0.0,0.666826,0.0,0.333174,0.0,0.0,0.2,0.09,6.0
0.455455,0.544545,0.0,0.0,0.0,0.0,0.786293,37,29723,19455,10268,0.462606,0.371832,0.0,0.165562,0.0,0.0,0.0,0.695072,0.0,0.304928,0.0,0.0,0.2,0.09,6.0
0.440243,0.559757,0.0,0.0,0.0,0.0,0.792775,38,27545,18302,9243,0.49175,0.353404,0.0,0.154846,0.0,0.0,0.0,0.689062,0.0,0.310938,0.0,0.0,0.2,0.09,6.0
0.427726,0.572274,0.0,0.0,0.0,0.0,0.810633,39,26953,17969,8984,0.500863,0.357727,0.0,0.14141,0.0,0.0,0.0,0.714715,0.0,0.285285,0.0,0.0,0.2,0.09,6.0
0.40728,0.59272,0.0,0.0,0.0,0.0,0.827217,40,25124,17035,8089,0.528324,0.346404,0.0,0.125271,0.0,0.0,0.0,0.72716,0.0,0.27284,0.0,0.0,0.2,0.09,6.0
0.387243,0.612757,0.0,0.0,0.0,0.0,0.847347,41,23799,16382,7417,0.549383,0.338848,0.0,0.111769,0.0,0.0,0.0,0.757045,0.0,0.242955,0.0,0.0,0.2,0.09,6.0
0.363564,0.636436,0.0,0.0,0.0,0.0,0.854286,42,21501,15358,6143,0.586014,0.308439,0.0,0.105548,0.0,0.0,0.0,0.753866,0.0,0.246134,0.0,0.0,0.2,0.09,6.0
0.340513,0.659487,0.0,0.0,0.0,0.0,0.876909,43,20359,14662,5697,0.613832,0.298254,0.0,0.0879143,0.0,0.0,0.0,0.786379,0.0,0.213621,0.0,0.0,0.2,0.09,6.0
0.302551,0.697449,0.0,0.0,0.0,0.0,0.905422,44,18387,13689,4698,0.657462,0.281175,0.0,0.0613631,0.0,0.0,0.0,0.808642,0.0,0.191358,0.0,0.0,0.2,0.09,6.0
0.25809,0.74191,0.0,0.0,0.0,0.0,0.929051,45,16223,12601,3622,0.714229,0.241409,0.0,0.0443616,0.0,0.0,0.0,0.836554,0.0,0.163446,0.0,0.0,0.2,0.09,6.0
0.208911,0.791089,0.0,0.0,0.0,0.0,0.949223,46,14219,11659,2560,0.771936,0.195386,0.0,0.0326786,0.0,0.0,0.0,0.866797,0.0,0.133203,0.0,0.0,0.2,0.09,6.0
0.149972,0.850028,0.0,0.0,0.0,0.0,0.968885,47,12309,10700,1609,0.841121,0.139907,0.0,0.018972,0.0,0.0,0.0,0.888129,0.0,0.111871,0.0,0.0,0.2,0.09,6.0
0.0886813,0.911319,0.0,0.0,0.0,0.0,0.990383,48,10814,9931,883,0.906253,0.0880073,0.0,0.0057396,0.0,0.0,0.0,0.946772,0.0,0.0532276,0.0,0.0,0.2,0.09,6.0
0.0275297,0.97247,0.0,0.0,0.0,0.0,0.999264,49,9517,9255,262,0.972447,0.0270124,0.0,0.000540249,0.0,0.0,0.0,0.992366,0.0,0.00763359,0.0,0.0,0.2,0.09,6.0
0.00155073,0.998449,0.0,0.0,0.0,0.0,1.0,50,9028,9014,14,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,51,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

