rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928102,0.071898,0.0,0.0,0.0,0.0,0.126771,22,88104,44977,43127,0.0333504,0.106632,0.0,0.860017,0.0,0.0,0.0,0.112992,0.0,0.887008,0.0,0.0,0.45,0.015,6.0
0.926021,0.0739787,0.0,0.0,0.0,0.0,0.130859,23,87728,44652,43076,0.0335931,0.110992,0.0,0.855415,0.0,0.0,0.0,0.116631,0.0,0.883369,0.0,0.0,0.45,0.015,6.0
0.924931,0.0750691,0.0,0.0,0.0,0.0,0.133,24,87526,44561,42965,0.0336617,0.113979,0.0,0.85236,0.0,0.0,0.0,0.117817,0.0,0.882183,0.0,0.0,0.45,0.015,6.0
0.925032,0.0749675,0.0,0.0,0.0,0.0,0.132846,25,87778,44481,43297,0.0337223,0.111823,0.0,0.854455,0.0,0.0,0.0,0.1198,0.0,0.8802,0.0,0.0,0.45,0.015,6.0
0.925173,0.0748267,0.0,0.0,0.0,0.0,0.132433,26,87108,44277,42831,0.0338776,0.113422,0.0,0.8527,0.0,0.0,0.0,0.117065,0.0,0.882935,0.0,0.0,0.45,0.015,6.0
0.925975,0.0740248,0.0,0.0,0.0,0.0,0.13084,27,87160,44289,42871,0.0338685,0.110614,0.0,0.855517,0.0,0.0,0.0,0.116746,0.0,0.883254,0.0,0.0,0.45,0.015,6.0
0.925593,0.0744066,0.0,0.0,0.0,0.0,0.131679,28,87546,44400,43146,0.0337838,0.111554,0.0,0.854662,0.0,0.0,0.0,0.117624,0.0,0.882376,0.0,0.0,0.45,0.015,6.0
0.924528,0.075472,0.0,0.0,0.0,0.0,0.133862,29,87814,44669,43145,0.0335803,0.113322,0.0,0.853097,0.0,0.0,0.0,0.120362,0.0,0.879638,0.0,0.0,0.45,0.015,6.0
0.9262,0.0738003,0.0,0.0,0.0,0.0,0.130372,30,87066,44305,42761,0.0338562,0.109152,0.0,0.856991,0.0,0.0,0.0,0.11728,0.0,0.88272,0.0,0.0,0.45,0.015,6.0
0.925315,0.074685,0.0,0.0,0.0,0.0,0.132218,31,87454,44874,42580,0.0334269,0.111445,0.0,0.855128,0.0,0.0,0.0,0.118882,0.0,0.881118,0.0,0.0,0.45,0.015,6.0
0.926292,0.0737085,0.0,0.0,0.0,0.0,0.130189,32,87066,44283,42783,0.033873,0.112684,0.0,0.853443,0.0,0.0,0.0,0.113246,0.0,0.886754,0.0,0.0,0.45,0.015,6.0
0.925088,0.0749124,0.0,0.0,0.0,0.0,0.132699,33,87589,44616,42973,0.0336202,0.113681,0.0,0.852699,0.0,0.0,0.0,0.117539,0.0,0.882461,0.0,0.0,0.45,0.015,6.0
0.924383,0.0756166,0.0,0.0,0.0,0.0,0.134089,34,87494,44342,43152,0.033828,0.115827,0.0,0.850345,0.0,0.0,0.0,0.118094,0.0,0.881906,0.0,0.0,0.45,0.015,6.0
0.923777,0.0762226,0.0,0.0,0.0,0.0,0.135286,35,87415,44592,42823,0.0336383,0.117779,0.0,0.848583,0.0,0.0,0.0,0.118488,0.0,0.881512,0.0,0.0,0.45,0.015,6.0
0.923024,0.0769758,0.0,0.0,0.0,0.0,0.136671,36,86800,44263,42537,0.0338883,0.118316,0.0,0.847796,0.0,0.0,0.0,0.120507,0.0,0.879493,0.0,0.0,0.45,0.015,6.0
0.922281,0.0777194,0.0,0.0,0.0,0.0,0.138109,37,86555,44077,42478,0.0340314,0.118157,0.0,0.847812,0.0,0.0,0.0,0.123499,0.0,0.876501,0.0,0.0,0.45,0.015,6.0
0.921553,0.0784469,0.0,0.0,0.0,0.0,0.139718,38,87333,44415,42918,0.0337724,0.119374,0.0,0.846854,0.0,0.0,0.0,0.125821,0.0,0.874179,0.0,0.0,0.45,0.015,6.0
0.921546,0.0784538,0.0,0.0,0.0,0.0,0.139518,39,86261,43780,42481,0.0342622,0.120078,0.0,0.84566,0.0,0.0,0.0,0.124244,0.0,0.875756,0.0,0.0,0.45,0.015,6.0
0.921142,0.0788578,0.0,0.0,0.0,0.0,0.140346,40,86358,43899,42459,0.0341693,0.121073,0.0,0.844757,0.0,0.0,0.0,0.124944,0.0,0.875056,0.0,0.0,0.45,0.015,6.0
0.921939,0.0780611,0.0,0.0,0.0,0.0,0.138731,41,86253,43798,42455,0.0342481,0.119983,0.0,0.845769,0.0,0.0,0.0,0.122742,0.0,0.877258,0.0,0.0,0.45,0.015,6.0
0.921851,0.0781488,0.0,0.0,0.0,0.0,0.138958,42,86508,44036,42472,0.034063,0.120106,0.0,0.845831,0.0,0.0,0.0,0.123187,0.0,0.876813,0.0,0.0,0.45,0.015,6.0
0.922131,0.0778689,0.0,0.0,0.0,0.0,0.138273,43,85888,43542,42346,0.0344495,0.12016,0.0,0.845391,0.0,0.0,0.0,0.121475,0.0,0.878525,0.0,0.0,0.45,0.015,6.0
0.922167,0.0778328,0.0,0.0,0.0,0.0,0.138299,44,86371,43961,42410,0.0341212,0.120402,0.0,0.845477,0.0,0.0,0.0,0.121481,0.0,0.878519,0.0,0.0,0.45,0.015,6.0
0.920777,0.0792232,0.0,0.0,0.0,0.0,0.141205,45,87001,44080,42921,0.034029,0.122119,0.0,0.843852,0.0,0.0,0.0,0.125859,0.0,0.874141,0.0,0.0,0.45,0.015,6.0
0.921292,0.0787081,0.0,0.0,0.0,0.0,0.140086,46,86554,44011,42543,0.0340824,0.120334,0.0,0.845584,0.0,0.0,0.0,0.125262,0.0,0.874738,0.0,0.0,0.45,0.015,6.0
0.921011,0.0789894,0.0,0.0,0.0,0.0,0.14073,47,86961,44209,42752,0.0339297,0.120541,0.0,0.845529,0.0,0.0,0.0,0.12652,0.0,0.87348,0.0,0.0,0.45,0.015,6.0
0.923871,0.0761294,0.0,0.0,0.0,0.0,0.13487,48,86261,44000,42261,0.0340909,0.117614,0.0,0.848295,0.0,0.0,0.0,0.117342,0.0,0.882658,0.0,0.0,0.45,0.015,6.0
0.922661,0.0773391,0.0,0.0,0.0,0.0,0.137544,49,87543,44605,42938,0.0336285,0.118372,0.0,0.847999,0.0,0.0,0.0,0.122526,0.0,0.877474,0.0,0.0,0.45,0.015,6.0
0.923717,0.076283,0.0,0.0,0.0,0.0,0.135337,50,87064,44316,42748,0.0338478,0.115376,0.0,0.850776,0.0,0.0,0.0,0.120941,0.0,0.879059,0.0,0.0,0.45,0.015,6.0
0.922535,0.0774645,0.0,0.0,0.0,0.0,0.137719,51,87156,44154,43002,0.033972,0.11743,0.0,0.848598,0.0,0.0,0.0,0.123669,0.0,0.876331,0.0,0.0,0.45,0.015,6.0
0.921306,0.0786942,0.0,0.0,0.0,0.0,0.14015,52,87014,44353,42661,0.0338196,0.122179,0.0,0.844002,0.0,0.0,0.0,0.123673,0.0,0.876327,0.0,0.0,0.45,0.015,6.0
0.920521,0.0794786,0.0,0.0,0.0,0.0,0.141615,53,86495,44265,42230,0.0338868,0.122286,0.0,0.843827,0.0,0.0,0.0,0.126356,0.0,0.873644,0.0,0.0,0.45,0.015,6.0
0.920625,0.079375,0.0,0.0,0.0,0.0,0.141414,54,86526,43764,42762,0.0342747,0.122864,0.0,0.842862,0.0,0.0,0.0,0.125322,0.0,0.874678,0.0,0.0,0.45,0.015,6.0
0.920478,0.0795221,0.0,0.0,0.0,0.0,0.141729,55,86630,43792,42838,0.0342528,0.122762,0.0,0.842985,0.0,0.0,0.0,0.126103,0.0,0.873897,0.0,0.0,0.45,0.015,6.0
0.920005,0.0799949,0.0,0.0,0.0,0.0,0.142652,56,86518,44134,42384,0.0339874,0.121879,0.0,0.844134,0.0,0.0,0.0,0.128893,0.0,0.871107,0.0,0.0,0.45,0.015,6.0
0.922316,0.0776842,0.0,0.0,0.0,0.0,0.137897,57,85854,43345,42509,0.0346061,0.116622,0.0,0.848771,0.0,0.0,0.0,0.124303,0.0,0.875697,0.0,0.0,0.45,0.015,6.0
0.921772,0.0782282,0.0,0.0,0.0,0.0,0.139167,58,86759,44450,42309,0.0337458,0.119235,0.0,0.847019,0.0,0.0,0.0,0.124654,0.0,0.875346,0.0,0.0,0.45,0.015,6.0
0.922457,0.077543,0.0,0.0,0.0,0.0,0.137755,59,86552,44155,42397,0.0339712,0.117744,0.0,0.848284,0.0,0.0,0.0,0.123216,0.0,0.876784,0.0,0.0,0.45,0.015,6.0
0.922897,0.0771033,0.0,0.0,0.0,0.0,0.136853,60,86436,44109,42327,0.0340067,0.116802,0.0,0.849192,0.0,0.0,0.0,0.12231,0.0,0.87769,0.0,0.0,0.45,0.015,6.0
0.922652,0.0773477,0.0,0.0,0.0,0.0,0.137517,61,87320,44305,43015,0.0338562,0.117978,0.0,0.848166,0.0,0.0,0.0,0.122771,0.0,0.877229,0.0,0.0,0.45,0.015,6.0
0.923432,0.0765684,0.0,0.0,0.0,0.0,0.135848,62,86759,44048,42711,0.0340538,0.118575,0.0,0.847371,0.0,0.0,0.0,0.118541,0.0,0.881459,0.0,0.0,0.45,0.015,6.0
0.922571,0.0774295,0.0,0.0,0.0,0.0,0.13761,63,86963,44259,42704,0.0338914,0.117264,0.0,0.848844,0.0,0.0,0.0,0.123572,0.0,0.876428,0.0,0.0,0.45,0.015,6.0
0.923105,0.0768946,0.0,0.0,0.0,0.0,0.136452,64,86521,44180,42341,0.033952,0.116569,0.0,0.849479,0.0,0.0,0.0,0.121773,0.0,0.878227,0.0,0.0,0.45,0.015,6.0
0.923299,0.0767006,0.0,0.0,0.0,0.0,0.136083,65,86616,44021,42595,0.0340746,0.116581,0.0,0.849345,0.0,0.0,0.0,0.121024,0.0,0.878976,0.0,0.0,0.45,0.015,6.0
0.923061,0.0769393,0.0,0.0,0.0,0.0,0.136726,66,87452,44665,42787,0.0335833,0.115952,0.0,0.850465,0.0,0.0,0.0,0.123355,0.0,0.876645,0.0,0.0,0.45,0.015,6.0
0.924088,0.0759122,0.0,0.0,0.0,0.0,0.134586,67,87015,44223,42792,0.033919,0.114058,0.0,0.852023,0.0,0.0,0.0,0.120747,0.0,0.879253,0.0,0.0,0.45,0.015,6.0
0.924105,0.0758947,0.0,0.0,0.0,0.0,0.134495,68,86732,44093,42639,0.034019,0.115415,0.0,0.850566,0.0,0.0,0.0,0.119046,0.0,0.880954,0.0,0.0,0.45,0.015,6.0
0.923786,0.0762144,0.0,0.0,0.0,0.0,0.135187,69,86998,44387,42611,0.0337937,0.114696,0.0,0.851511,0.0,0.0,0.0,0.12133,0.0,0.87867,0.0,0.0,0.45,0.015,6.0
0.923908,0.0760923,0.0,0.0,0.0,0.0,0.134933,70,86947,44208,42739,0.0339305,0.11611,0.0,0.849959,0.0,0.0,0.0,0.119306,0.0,0.880694,0.0,0.0,0.45,0.015,6.0
0.923745,0.0762548,0.0,0.0,0.0,0.0,0.135305,71,87188,44278,42910,0.0338769,0.119947,0.0,0.846176,0.0,0.0,0.0,0.116197,0.0,0.883803,0.0,0.0,0.45,0.015,6.0
0.922998,0.0770019,0.0,0.0,0.0,0.0,0.136928,72,87842,44801,43041,0.0334814,0.119149,0.0,0.847369,0.0,0.0,0.0,0.120583,0.0,0.879417,0.0,0.0,0.45,0.015,6.0
0.921286,0.0787137,0.0,0.0,0.0,0.0,0.140261,73,87380,44758,42622,0.0335136,0.12333,0.0,0.843157,0.0,0.0,0.0,0.122847,0.0,0.877153,0.0,0.0,0.45,0.015,6.0
0.919007,0.0809935,0.0,0.0,0.0,0.0,0.144683,74,86686,44095,42591,0.0340175,0.125615,0.0,0.840367,0.0,0.0,0.0,0.129206,0.0,0.870794,0.0,0.0,0.45,0.015,6.0
0.919264,0.0807355,0.0,0.0,0.0,0.0,0.144036,75,86034,43599,42435,0.0344045,0.123122,0.0,0.842473,0.0,0.0,0.0,0.130176,0.0,0.869824,0.0,0.0,0.45,0.015,6.0
0.921582,0.0784175,0.0,0.0,0.0,0.0,0.139448,76,86269,43834,42435,0.03422,0.12107,0.0,0.84471,0.0,0.0,0.0,0.123082,0.0,0.876918,0.0,0.0,0.45,0.015,6.0
0.921705,0.0782949,0.0,0.0,0.0,0.0,0.139298,77,86749,43883,42866,0.0341818,0.12073,0.0,0.845088,0.0,0.0,0.0,0.123315,0.0,0.876685,0.0,0.0,0.45,0.015,6.0
0.919228,0.0807721,0.0,0.0,0.0,0.0,0.144212,78,86546,44023,42523,0.0340731,0.125116,0.0,0.84081,0.0,0.0,0.0,0.128707,0.0,0.871293,0.0,0.0,0.45,0.015,6.0
0.917577,0.0824234,0.0,0.0,0.0,0.0,0.147441,79,86177,43826,42351,0.0342263,0.126888,0.0,0.838886,0.0,0.0,0.0,0.133291,0.0,0.866709,0.0,0.0,0.45,0.015,6.0
0.917642,0.0823582,0.0,0.0,0.0,0.0,0.1472,80,85632,43720,41912,0.0343092,0.127333,0.0,0.838358,0.0,0.0,0.0,0.132134,0.0,0.867866,0.0,0.0,0.45,0.015,6.0
0.918566,0.0814337,0.0,0.0,0.0,0.0,0.145306,81,85413,43497,41916,0.0344851,0.126354,0.0,0.839161,0.0,0.0,0.0,0.129187,0.0,0.870813,0.0,0.0,0.45,0.015,6.0
0.918661,0.0813391,0.0,0.0,0.0,0.0,0.145227,82,85955,43766,42189,0.0342732,0.125486,0.0,0.840241,0.0,0.0,0.0,0.130152,0.0,0.869848,0.0,0.0,0.45,0.015,6.0
0.918296,0.0817036,0.0,0.0,0.0,0.0,0.145914,83,85749,43559,42190,0.0344361,0.128584,0.0,0.83698,0.0,0.0,0.0,0.128253,0.0,0.871747,0.0,0.0,0.45,0.015,6.0
0.919804,0.0801959,0.0,0.0,0.0,0.0,0.143068,84,86588,44104,42484,0.0340105,0.12212,0.0,0.843869,0.0,0.0,0.0,0.129508,0.0,0.870492,0.0,0.0,0.45,0.015,6.0
0.920227,0.0797732,0.0,0.0,0.0,0.0,0.14217,85,86326,43819,42507,0.0342317,0.121751,0.0,0.844017,0.0,0.0,0.0,0.127932,0.0,0.872068,0.0,0.0,0.45,0.015,6.0
0.921572,0.0784282,0.0,0.0,0.0,0.0,0.139407,86,85964,43670,42294,0.0343485,0.120403,0.0,0.845248,0.0,0.0,0.0,0.123564,0.0,0.876436,0.0,0.0,0.45,0.015,6.0
0.920256,0.0797436,0.0,0.0,0.0,0.0,0.142145,87,86496,44306,42190,0.0338555,0.123008,0.0,0.843136,0.0,0.0,0.0,0.126689,0.0,0.873311,0.0,0.0,0.45,0.015,6.0
0.920367,0.0796325,0.0,0.0,0.0,0.0,0.141822,88,85995,43754,42241,0.0342826,0.121292,0.0,0.844426,0.0,0.0,0.0,0.127577,0.0,0.872423,0.0,0.0,0.45,0.015,6.0
0.92299,0.0770098,0.0,0.0,0.0,0.0,0.136766,89,86937,44119,42818,0.033999,0.117092,0.0,0.848909,0.0,0.0,0.0,0.122005,0.0,0.877995,0.0,0.0,0.45,0.015,6.0
0.923668,0.0763317,0.0,0.0,0.0,0.0,0.135349,90,86635,44070,42565,0.0340368,0.117132,0.0,0.848831,0.0,0.0,0.0,0.118971,0.0,0.881029,0.0,0.0,0.45,0.015,6.0
0.922493,0.0775066,0.0,0.0,0.0,0.0,0.137811,91,87199,44545,42654,0.0336738,0.117454,0.0,0.848872,0.0,0.0,0.0,0.123904,0.0,0.876096,0.0,0.0,0.45,0.015,6.0
0.922807,0.0771932,0.0,0.0,0.0,0.0,0.137088,92,86711,44082,42629,0.0340275,0.117123,0.0,0.84885,0.0,0.0,0.0,0.122546,0.0,0.877454,0.0,0.0,0.45,0.015,6.0
0.921335,0.0786653,0.0,0.0,0.0,0.0,0.13997,93,86404,43902,42502,0.034167,0.122568,0.0,0.843265,0.0,0.0,0.0,0.122653,0.0,0.877347,0.0,0.0,0.45,0.015,6.0
0.92119,0.07881,0.0,0.0,0.0,0.0,0.1403,94,86607,43729,42878,0.0343022,0.120881,0.0,0.844817,0.0,0.0,0.0,0.125122,0.0,0.874878,0.0,0.0,0.45,0.015,6.0
0.922166,0.0778337,0.0,0.0,0.0,0.0,0.138352,95,86627,44255,42372,0.0338945,0.117207,0.0,0.848898,0.0,0.0,0.0,0.125035,0.0,0.874965,0.0,0.0,0.45,0.015,6.0
0.921577,0.0784233,0.0,0.0,0.0,0.0,0.139418,96,86065,43870,42195,0.0341919,0.121404,0.0,0.844404,0.0,0.0,0.0,0.122597,0.0,0.877403,0.0,0.0,0.45,0.015,6.0
0.920355,0.0796449,0.0,0.0,0.0,0.0,0.141791,97,85718,43733,41985,0.034299,0.123156,0.0,0.842545,0.0,0.0,0.0,0.125473,0.0,0.874527,0.0,0.0,0.45,0.015,6.0
0.919549,0.0804506,0.0,0.0,0.0,0.0,0.143553,98,86463,43905,42558,0.0341647,0.12461,0.0,0.841225,0.0,0.0,0.0,0.127849,0.0,0.872151,0.0,0.0,0.45,0.015,6.0
0.918904,0.0810958,0.0,0.0,0.0,0.0,0.144824,99,86367,43894,42473,0.0341732,0.125142,0.0,0.840684,0.0,0.0,0.0,0.129847,0.0,0.870153,0.0,0.0,0.45,0.015,6.0
0.92011,0.0798896,0.0,0.0,0.0,0.0,0.142416,100,86388,43900,42488,0.0341686,0.123531,0.0,0.842301,0.0,0.0,0.0,0.126624,0.0,0.873376,0.0,0.0,0.45,0.015,6.0
0.919708,0.080292,0.0,0.0,0.0,0.0,0.143177,101,86173,43968,42205,0.0341157,0.123522,0.0,0.842363,0.0,0.0,0.0,0.128113,0.0,0.871887,0.0,0.0,0.45,0.015,6.0
0.919487,0.0805132,0.0,0.0,0.0,0.0,0.143594,102,86048,43537,42511,0.0344535,0.123895,0.0,0.841652,0.0,0.0,0.0,0.128484,0.0,0.871516,0.0,0.0,0.45,0.015,6.0
0.921582,0.0784181,0.0,0.0,0.0,0.0,0.139427,103,86160,43910,42250,0.0341608,0.118971,0.0,0.846869,0.0,0.0,0.0,0.125183,0.0,0.874817,0.0,0.0,0.45,0.015,6.0
0.923906,0.0760942,0.0,0.0,0.0,0.0,0.134911,104,86820,44175,42645,0.0339559,0.113775,0.0,0.852269,0.0,0.0,0.0,0.121632,0.0,0.878368,0.0,0.0,0.45,0.015,6.0
0.923259,0.0767405,0.0,0.0,0.0,0.0,0.136202,105,86812,44263,42549,0.0338883,0.115491,0.0,0.85062,0.0,0.0,0.0,0.122494,0.0,0.877506,0.0,0.0,0.45,0.015,6.0
0.923381,0.0766191,0.0,0.0,0.0,0.0,0.135806,106,86049,43508,42541,0.0344764,0.116967,0.0,0.848557,0.0,0.0,0.0,0.119814,0.0,0.880186,0.0,0.0,0.45,0.015,6.0
0.922874,0.0771258,0.0,0.0,0.0,0.0,0.137064,107,87273,44634,42639,0.0336067,0.118094,0.0,0.8483,0.0,0.0,0.0,0.121743,0.0,0.878257,0.0,0.0,0.45,0.015,6.0
0.92268,0.0773203,0.0,0.0,0.0,0.0,0.137331,108,86659,44096,42563,0.0340167,0.118015,0.0,0.847968,0.0,0.0,0.0,0.122101,0.0,0.877899,0.0,0.0,0.45,0.015,6.0
0.921429,0.0785705,0.0,0.0,0.0,0.0,0.139804,109,86521,44005,42516,0.034087,0.118305,0.0,0.847608,0.0,0.0,0.0,0.126776,0.0,0.873224,0.0,0.0,0.45,0.015,6.0
0.921179,0.078821,0.0,0.0,0.0,0.0,0.140328,110,86633,44023,42610,0.0340731,0.120323,0.0,0.845603,0.0,0.0,0.0,0.125792,0.0,0.874208,0.0,0.0,0.45,0.015,6.0

