rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.51201,0.48799,0.0,0.0,0.0,0.0,0.686689,16,57036,36629,20407,0.450463,0.307925,0.0,0.241612,0.0,0.0,0.0,0.557995,0.0,0.442005,0.0,0.0,0.05,0.165,6.0
0.477885,0.522115,0.0,0.0,0.0,0.0,0.727756,17,52137,34337,17800,0.480531,0.313889,0.0,0.20558,0.0,0.0,0.0,0.599157,0.0,0.400843,0.0,0.0,0.05,0.165,6.0
0.441049,0.558951,0.0,0.0,0.0,0.0,0.768643,18,47243,31917,15326,0.516966,0.314942,0.0,0.168092,0.0,0.0,0.0,0.636892,0.0,0.363108,0.0,0.0,0.05,0.165,6.0
0.407491,0.592509,0.0,0.0,0.0,0.0,0.798049,19,42639,29568,13071,0.558036,0.294812,0.0,0.147152,0.0,0.0,0.0,0.674088,0.0,0.325912,0.0,0.0,0.05,0.165,6.0
0.369407,0.630593,0.0,0.0,0.0,0.0,0.833182,20,38551,27636,10915,0.597047,0.286221,0.0,0.116732,0.0,0.0,0.0,0.706367,0.0,0.293633,0.0,0.0,0.05,0.165,6.0
0.332232,0.667768,0.0,0.0,0.0,0.0,0.861331,21,34795,25611,9184,0.644254,0.263129,0.0,0.0926165,0.0,0.0,0.0,0.732905,0.0,0.267095,0.0,0.0,0.05,0.165,6.0
0.301747,0.698253,0.0,0.0,0.0,0.0,0.879977,22,31944,24358,7586,0.677396,0.244191,0.0,0.0784137,0.0,0.0,0.0,0.746375,0.0,0.253625,0.0,0.0,0.05,0.165,6.0
0.266174,0.733826,0.0,0.0,0.0,0.0,0.912845,23,29740,23195,6545,0.71136,0.231817,0.0,0.0568226,0.0,0.0,0.0,0.805348,0.0,0.194652,0.0,0.0,0.05,0.165,6.0
0.209634,0.790366,0.0,0.0,0.0,0.0,0.940005,24,25752,21133,4619,0.780769,0.185303,0.0,0.033928,0.0,0.0,0.0,0.82074,0.0,0.17926,0.0,0.0,0.05,0.165,6.0
0.162763,0.837237,0.0,0.0,0.0,0.0,0.965316,25,23267,19920,3347,0.828313,0.150653,0.0,0.0210341,0.0,0.0,0.0,0.884075,0.0,0.115925,0.0,0.0,0.05,0.165,6.0
0.0919988,0.908001,0.0,0.0,0.0,0.0,0.986732,26,19897,18190,1707,0.907092,0.0857614,0.0,0.00714678,0.0,0.0,0.0,0.9215,0.0,0.0785003,0.0,0.0,0.05,0.165,6.0
0.0402937,0.959706,0.0,0.0,0.0,0.0,0.994732,27,17844,17180,664,0.960419,0.0363795,0.0,0.0032014,0.0,0.0,0.0,0.941265,0.0,0.0587349,0.0,0.0,0.05,0.165,6.0
0.013366,0.986634,0.0,0.0,0.0,0.0,0.999587,28,16946,16714,232,0.987196,0.0126241,0.0,0.00017949,0.0,0.0,0.0,0.982759,0.0,0.0172414,0.0,0.0,0.05,0.165,6.0
0.00145033,0.99855,0.0,0.0,0.0,0.0,1.0,29,16548,16525,23,0.998487,0.00151286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

