rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.822839,0.177161,0.0,0.0,0.0,0.0,0.286276,13,88177,46984,41193,0.127703,0.206368,0.0,0.665929,0.0,0.0,0.0,0.231763,0.0,0.768237,0.0,0.0,0.65,0.06,6.0
0.786014,0.213986,0.0,0.0,0.0,0.0,0.353142,14,80183,43044,37139,0.139392,0.259386,0.0,0.601222,0.0,0.0,0.0,0.30025,0.0,0.69975,0.0,0.0,0.65,0.06,6.0
0.756161,0.243839,0.0,0.0,0.0,0.0,0.404424,15,72068,38967,33101,0.153976,0.29602,0.0,0.550004,0.0,0.0,0.0,0.350775,0.0,0.649225,0.0,0.0,0.65,0.06,6.0
0.725083,0.274917,0.0,0.0,0.0,0.0,0.459075,16,66109,36116,29993,0.166131,0.340375,0.0,0.493493,0.0,0.0,0.0,0.40196,0.0,0.59804,0.0,0.0,0.65,0.06,6.0
0.696782,0.303218,0.0,0.0,0.0,0.0,0.506394,17,59975,33210,26765,0.180668,0.368473,0.0,0.450858,0.0,0.0,0.0,0.453353,0.0,0.546647,0.0,0.0,0.65,0.06,6.0
0.667939,0.332061,0.0,0.0,0.0,0.0,0.552411,18,53710,29744,23966,0.201721,0.39692,0.0,0.401358,0.0,0.0,0.0,0.495035,0.0,0.504965,0.0,0.0,0.65,0.06,6.0
0.644134,0.355866,0.0,0.0,0.0,0.0,0.5889,19,48847,27562,21285,0.217691,0.417314,0.0,0.364995,0.0,0.0,0.0,0.529199,0.0,0.470801,0.0,0.0,0.65,0.06,6.0
0.61749,0.38251,0.0,0.0,0.0,0.0,0.630566,20,44625,25317,19308,0.236995,0.43773,0.0,0.325276,0.0,0.0,0.0,0.572664,0.0,0.427336,0.0,0.0,0.65,0.06,6.0
0.59085,0.40915,0.0,0.0,0.0,0.0,0.667388,21,39758,22851,16907,0.262571,0.449477,0.0,0.287952,0.0,0.0,0.0,0.607027,0.0,0.392973,0.0,0.0,0.65,0.06,6.0
0.560615,0.439385,0.0,0.0,0.0,0.0,0.709215,22,35387,20660,14727,0.290416,0.462052,0.0,0.247531,0.0,0.0,0.0,0.648537,0.0,0.351463,0.0,0.0,0.65,0.06,6.0
0.528683,0.471317,0.0,0.0,0.0,0.0,0.751204,23,31343,18699,12644,0.320873,0.474036,0.0,0.205091,0.0,0.0,0.0,0.686571,0.0,0.313429,0.0,0.0,0.65,0.06,6.0
0.495888,0.504112,0.0,0.0,0.0,0.0,0.78792,24,27235,16549,10686,0.36256,0.46172,0.0,0.175721,0.0,0.0,0.0,0.731611,0.0,0.268389,0.0,0.0,0.65,0.06,6.0
0.45818,0.54182,0.0,0.0,0.0,0.0,0.820482,25,22800,14329,8471,0.418731,0.443716,0.0,0.137553,0.0,0.0,0.0,0.749498,0.0,0.250502,0.0,0.0,0.65,0.06,6.0
0.41768,0.58232,0.0,0.0,0.0,0.0,0.859374,26,19655,12768,6887,0.469925,0.423637,0.0,0.106438,0.0,0.0,0.0,0.795992,0.0,0.204008,0.0,0.0,0.65,0.06,6.0
0.364834,0.635166,0.0,0.0,0.0,0.0,0.899252,27,16169,11004,5165,0.545256,0.379407,0.0,0.0753362,0.0,0.0,0.0,0.845111,0.0,0.154889,0.0,0.0,0.65,0.06,6.0
0.28951,0.71049,0.0,0.0,0.0,0.0,0.931942,28,12269,9112,3157,0.658472,0.297191,0.0,0.0443371,0.0,0.0,0.0,0.863478,0.0,0.136522,0.0,0.0,0.65,0.06,6.0
0.217469,0.782531,0.0,0.0,0.0,0.0,0.968166,29,10052,8039,2013,0.746361,0.234109,0.0,0.0195298,0.0,0.0,0.0,0.919026,0.0,0.0809737,0.0,0.0,0.65,0.06,6.0
0.112392,0.887608,0.0,0.0,0.0,0.0,0.989259,30,7634,6842,792,0.876937,0.116194,0.0,0.00686934,0.0,0.0,0.0,0.955808,0.0,0.0441919,0.0,0.0,0.65,0.06,6.0
0.0319631,0.968037,0.0,0.0,0.0,0.0,0.998281,31,6398,6194,204,0.968679,0.0305134,0.0,0.000807233,0.0,0.0,0.0,0.970588,0.0,0.0294118,0.0,0.0,0.65,0.06,6.0
0.00633536,0.993665,0.0,0.0,0.0,0.0,1.0,32,6077,6037,40,0.993871,0.00612887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

