rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.614656,0.385344,0.0,0.0,0.0,0.0,0.671704,49,30308,16666,13642,0.180007,0.526521,0.0,0.293472,0.0,0.0,0.0,0.62916,0.0,0.37084,0.0,0.0,0.7,0.03,6.0
0.6065,0.3935,0.0,0.0,0.0,0.0,0.68216,50,28615,15871,12744,0.189024,0.527566,0.0,0.28341,0.0,0.0,0.0,0.639281,0.0,0.360719,0.0,0.0,0.7,0.03,6.0
0.593823,0.406177,0.0,0.0,0.0,0.0,0.702961,51,27424,15159,12265,0.197902,0.5346,0.0,0.267498,0.0,0.0,0.0,0.666449,0.0,0.333551,0.0,0.0,0.7,0.03,6.0
0.583024,0.416976,0.0,0.0,0.0,0.0,0.714149,52,25041,14015,11026,0.214056,0.53193,0.0,0.254014,0.0,0.0,0.0,0.67368,0.0,0.32632,0.0,0.0,0.7,0.03,6.0
0.570303,0.429697,0.0,0.0,0.0,0.0,0.731572,53,23470,13107,10363,0.228885,0.529564,0.0,0.24155,0.0,0.0,0.0,0.697578,0.0,0.302422,0.0,0.0,0.7,0.03,6.0
0.555517,0.444483,0.0,0.0,0.0,0.0,0.750116,54,21606,12225,9381,0.245399,0.536033,0.0,0.218569,0.0,0.0,0.0,0.709306,0.0,0.290694,0.0,0.0,0.7,0.03,6.0
0.541804,0.458196,0.0,0.0,0.0,0.0,0.766106,55,19962,11443,8519,0.262169,0.531504,0.0,0.206327,0.0,0.0,0.0,0.729076,0.0,0.270924,0.0,0.0,0.7,0.03,6.0
0.530011,0.469989,0.0,0.0,0.0,0.0,0.772004,56,17860,10405,7455,0.288323,0.51927,0.0,0.192407,0.0,0.0,0.0,0.722334,0.0,0.277666,0.0,0.0,0.7,0.03,6.0
0.518744,0.481256,0.0,0.0,0.0,0.0,0.78869,57,17259,10101,7158,0.297,0.524206,0.0,0.178794,0.0,0.0,0.0,0.742805,0.0,0.257195,0.0,0.0,0.7,0.03,6.0
0.496868,0.503132,0.0,0.0,0.0,0.0,0.81833,58,15963,9425,6538,0.318302,0.536976,0.0,0.144721,0.0,0.0,0.0,0.765066,0.0,0.234934,0.0,0.0,0.7,0.03,6.0
0.47888,0.52112,0.0,0.0,0.0,0.0,0.827094,59,13944,8515,5429,0.352319,0.503464,0.0,0.144216,0.0,0.0,0.0,0.782096,0.0,0.217904,0.0,0.0,0.7,0.03,6.0
0.452595,0.547405,0.0,0.0,0.0,0.0,0.847694,60,12140,7623,4517,0.393546,0.481569,0.0,0.124885,0.0,0.0,0.0,0.801417,0.0,0.198583,0.0,0.0,0.7,0.03,6.0
0.424109,0.575891,0.0,0.0,0.0,0.0,0.865221,61,10469,6790,3679,0.441826,0.450957,0.0,0.107216,0.0,0.0,0.0,0.814352,0.0,0.185648,0.0,0.0,0.7,0.03,6.0
0.381384,0.618616,0.0,0.0,0.0,0.0,0.899775,62,8890,5931,2959,0.505817,0.419154,0.0,0.0750295,0.0,0.0,0.0,0.849273,0.0,0.150727,0.0,0.0,0.7,0.03,6.0
0.316562,0.683438,0.0,0.0,0.0,0.0,0.947589,63,7155,5098,2057,0.588466,0.37093,0.0,0.0406042,0.0,0.0,0.0,0.918328,0.0,0.0816723,0.0,0.0,0.7,0.03,6.0
0.191189,0.808811,0.0,0.0,0.0,0.0,0.96658,64,4608,3789,819,0.791766,0.187648,0.0,0.0205859,0.0,0.0,0.0,0.907204,0.0,0.0927961,0.0,0.0,0.7,0.03,6.0
0.114293,0.885707,0.0,0.0,0.0,0.0,0.99742,65,3876,3444,432,0.87108,0.127758,0.0,0.00116144,0.0,0.0,0.0,0.986111,0.0,0.0138889,0.0,0.0,0.7,0.03,6.0
0.0120404,0.98796,0.0,0.0,0.0,0.0,0.999675,66,3073,3040,33,0.986842,0.0131579,0.0,0.0,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.7,0.03,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,67,3010,3004,6,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

