rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920651,0.0793486,0.0,0.0,0.0,0.0,0.115568,11,104337,54279,50058,0.082905,0.0698797,0.0,0.847215,0.0,0.0,0.0,0.0752128,0.0,0.924787,0.0,0.0,0.5,0.045,6.0
0.890962,0.109038,0.0,0.0,0.0,0.0,0.171642,12,96911,50728,46183,0.0887084,0.120348,0.0,0.790944,0.0,0.0,0.0,0.130546,0.0,0.869454,0.0,0.0,0.5,0.045,6.0
0.866833,0.133167,0.0,0.0,0.0,0.0,0.216696,13,90657,47510,43147,0.0947169,0.157104,0.0,0.748179,0.0,0.0,0.0,0.178019,0.0,0.821981,0.0,0.0,0.5,0.045,6.0
0.846121,0.153879,0.0,0.0,0.0,0.0,0.254396,14,84329,44513,39816,0.101094,0.188844,0.0,0.710062,0.0,0.0,0.0,0.214662,0.0,0.785338,0.0,0.0,0.5,0.045,6.0
0.829794,0.170206,0.0,0.0,0.0,0.0,0.284133,15,79959,41986,37973,0.107179,0.215215,0.0,0.677607,0.0,0.0,0.0,0.24183,0.0,0.75817,0.0,0.0,0.5,0.045,6.0
0.813552,0.186448,0.0,0.0,0.0,0.0,0.314217,16,76689,40572,36117,0.110914,0.243493,0.0,0.645593,0.0,0.0,0.0,0.26907,0.0,0.73093,0.0,0.0,0.5,0.045,6.0
0.799506,0.200494,0.0,0.0,0.0,0.0,0.33955,17,73244,38642,34602,0.116454,0.262098,0.0,0.621448,0.0,0.0,0.0,0.295994,0.0,0.704006,0.0,0.0,0.5,0.045,6.0
0.7844,0.2156,0.0,0.0,0.0,0.0,0.366886,18,69970,37073,32897,0.121382,0.284466,0.0,0.594152,0.0,0.0,0.0,0.322978,0.0,0.677022,0.0,0.0,0.5,0.045,6.0
0.774084,0.225916,0.0,0.0,0.0,0.0,0.384642,19,66974,35623,31351,0.126323,0.29874,0.0,0.574938,0.0,0.0,0.0,0.338713,0.0,0.661287,0.0,0.0,0.5,0.045,6.0
0.76051,0.23949,0.0,0.0,0.0,0.0,0.409303,20,64583,34339,30244,0.131046,0.317132,0.0,0.551822,0.0,0.0,0.0,0.365163,0.0,0.634837,0.0,0.0,0.5,0.045,6.0
0.75278,0.24722,0.0,0.0,0.0,0.0,0.421389,21,61601,33200,28401,0.135542,0.324789,0.0,0.539669,0.0,0.0,0.0,0.375867,0.0,0.624133,0.0,0.0,0.5,0.045,6.0
0.738482,0.261518,0.0,0.0,0.0,0.0,0.447701,22,59734,32052,27682,0.140397,0.349432,0.0,0.510171,0.0,0.0,0.0,0.398923,0.0,0.601077,0.0,0.0,0.5,0.045,6.0
0.731748,0.268252,0.0,0.0,0.0,0.0,0.458095,23,57392,30925,26467,0.145513,0.351237,0.0,0.50325,0.0,0.0,0.0,0.412929,0.0,0.587071,0.0,0.0,0.5,0.045,6.0
0.724658,0.275342,0.0,0.0,0.0,0.0,0.470177,24,55896,30331,25565,0.148363,0.36194,0.0,0.489697,0.0,0.0,0.0,0.42257,0.0,0.57743,0.0,0.0,0.5,0.045,6.0
0.720144,0.279856,0.0,0.0,0.0,0.0,0.476805,25,54278,29515,24763,0.152465,0.362256,0.0,0.485279,0.0,0.0,0.0,0.431612,0.0,0.568388,0.0,0.0,0.5,0.045,6.0
0.715348,0.284652,0.0,0.0,0.0,0.0,0.484821,26,53265,28924,24341,0.15558,0.370488,0.0,0.473932,0.0,0.0,0.0,0.435808,0.0,0.564192,0.0,0.0,0.5,0.045,6.0
0.715041,0.284959,0.0,0.0,0.0,0.0,0.484536,27,52704,28690,24014,0.156849,0.368456,0.0,0.474695,0.0,0.0,0.0,0.435829,0.0,0.564171,0.0,0.0,0.5,0.045,6.0
0.70774,0.29226,0.0,0.0,0.0,0.0,0.498069,28,52053,28302,23751,0.158999,0.381104,0.0,0.459897,0.0,0.0,0.0,0.447981,0.0,0.552019,0.0,0.0,0.5,0.045,6.0
0.702572,0.297428,0.0,0.0,0.0,0.0,0.506709,29,51051,27769,23282,0.162051,0.384638,0.0,0.453311,0.0,0.0,0.0,0.459024,0.0,0.540976,0.0,0.0,0.5,0.045,6.0
0.699391,0.300609,0.0,0.0,0.0,0.0,0.511335,30,50065,27273,22792,0.164998,0.384959,0.0,0.450042,0.0,0.0,0.0,0.465119,0.0,0.534881,0.0,0.0,0.5,0.045,6.0
0.694211,0.305789,0.0,0.0,0.0,0.0,0.519887,31,49078,26703,22375,0.16852,0.392278,0.0,0.439202,0.0,0.0,0.0,0.471061,0.0,0.528939,0.0,0.0,0.5,0.045,6.0
0.687032,0.312968,0.0,0.0,0.0,0.0,0.532834,32,48334,26213,22121,0.171671,0.405181,0.0,0.423149,0.0,0.0,0.0,0.480674,0.0,0.519326,0.0,0.0,0.5,0.045,6.0
0.682258,0.317742,0.0,0.0,0.0,0.0,0.540909,33,47581,25946,21635,0.173437,0.410776,0.0,0.415787,0.0,0.0,0.0,0.488976,0.0,0.511024,0.0,0.0,0.5,0.045,6.0
0.679253,0.320747,0.0,0.0,0.0,0.0,0.544536,34,46412,25502,20910,0.176457,0.408046,0.0,0.415497,0.0,0.0,0.0,0.495791,0.0,0.504209,0.0,0.0,0.5,0.045,6.0
0.678686,0.321314,0.0,0.0,0.0,0.0,0.544045,35,45647,25133,20514,0.179047,0.405722,0.0,0.415231,0.0,0.0,0.0,0.49415,0.0,0.50585,0.0,0.0,0.5,0.045,6.0
0.675459,0.324541,0.0,0.0,0.0,0.0,0.550046,36,45438,24920,20518,0.180578,0.411156,0.0,0.408266,0.0,0.0,0.0,0.499415,0.0,0.500585,0.0,0.0,0.5,0.045,6.0
0.672567,0.327433,0.0,0.0,0.0,0.0,0.554485,37,44829,24543,20286,0.183352,0.411482,0.0,0.405166,0.0,0.0,0.0,0.505669,0.0,0.494331,0.0,0.0,0.5,0.045,6.0
0.672846,0.327154,0.0,0.0,0.0,0.0,0.553004,38,44421,24486,19935,0.183778,0.412889,0.0,0.403333,0.0,0.0,0.0,0.499373,0.0,0.500627,0.0,0.0,0.5,0.045,6.0
0.668163,0.331837,0.0,0.0,0.0,0.0,0.562411,39,44439,24249,20190,0.185575,0.416718,0.0,0.397707,0.0,0.0,0.0,0.514512,0.0,0.485488,0.0,0.0,0.5,0.045,6.0
0.663318,0.336682,0.0,0.0,0.0,0.0,0.569664,40,43394,24010,19384,0.187422,0.423907,0.0,0.388671,0.0,0.0,0.0,0.518056,0.0,0.481944,0.0,0.0,0.5,0.045,6.0
0.656791,0.343209,0.0,0.0,0.0,0.0,0.580859,41,42630,23580,19050,0.19084,0.431637,0.0,0.377523,0.0,0.0,0.0,0.529344,0.0,0.470656,0.0,0.0,0.5,0.045,6.0
0.650592,0.349408,0.0,0.0,0.0,0.0,0.591095,42,41775,23040,18735,0.195312,0.435807,0.0,0.36888,0.0,0.0,0.0,0.541873,0.0,0.458127,0.0,0.0,0.5,0.045,6.0
0.646828,0.353172,0.0,0.0,0.0,0.0,0.594961,43,40401,22410,17991,0.200803,0.432753,0.0,0.366444,0.0,0.0,0.0,0.546885,0.0,0.453115,0.0,0.0,0.5,0.045,6.0
0.64646,0.35354,0.0,0.0,0.0,0.0,0.593014,44,39451,22211,17240,0.202602,0.431228,0.0,0.36617,0.0,0.0,0.0,0.540429,0.0,0.459571,0.0,0.0,0.5,0.045,6.0
0.641015,0.358985,0.0,0.0,0.0,0.0,0.604542,45,39673,22177,17496,0.202913,0.439419,0.0,0.357668,0.0,0.0,0.0,0.556642,0.0,0.443358,0.0,0.0,0.5,0.045,6.0
0.640763,0.359237,0.0,0.0,0.0,0.0,0.600811,46,38245,21183,17062,0.212434,0.433886,0.0,0.35368,0.0,0.0,0.0,0.544309,0.0,0.455691,0.0,0.0,0.5,0.045,6.0
0.63364,0.36636,0.0,0.0,0.0,0.0,0.615957,47,38540,21598,16942,0.208353,0.446847,0.0,0.3448,0.0,0.0,0.0,0.565931,0.0,0.434069,0.0,0.0,0.5,0.045,6.0
0.630028,0.369972,0.0,0.0,0.0,0.0,0.619201,48,37269,20724,16545,0.21714,0.447018,0.0,0.335843,0.0,0.0,0.0,0.562889,0.0,0.437111,0.0,0.0,0.5,0.045,6.0
0.626094,0.373906,0.0,0.0,0.0,0.0,0.62631,49,37036,20740,16296,0.216972,0.451061,0.0,0.331967,0.0,0.0,0.0,0.573208,0.0,0.426792,0.0,0.0,0.5,0.045,6.0
0.620946,0.379054,0.0,0.0,0.0,0.0,0.634203,50,36318,20343,15975,0.221206,0.451408,0.0,0.327385,0.0,0.0,0.0,0.58529,0.0,0.41471,0.0,0.0,0.5,0.045,6.0
0.619684,0.380316,0.0,0.0,0.0,0.0,0.633038,51,35268,19951,15317,0.225553,0.451606,0.0,0.322841,0.0,0.0,0.0,0.57557,0.0,0.42443,0.0,0.0,0.5,0.045,6.0
0.617712,0.382288,0.0,0.0,0.0,0.0,0.636782,52,35213,19772,15441,0.227595,0.44998,0.0,0.322426,0.0,0.0,0.0,0.584548,0.0,0.415452,0.0,0.0,0.5,0.045,6.0
0.614208,0.385792,0.0,0.0,0.0,0.0,0.642163,53,34770,19761,15009,0.227721,0.455645,0.0,0.316634,0.0,0.0,0.0,0.587914,0.0,0.412086,0.0,0.0,0.5,0.045,6.0
0.612305,0.387695,0.0,0.0,0.0,0.0,0.64387,54,34215,19204,15011,0.234326,0.452406,0.0,0.313268,0.0,0.0,0.0,0.589035,0.0,0.410965,0.0,0.0,0.5,0.045,6.0
0.610937,0.389063,0.0,0.0,0.0,0.0,0.646665,55,34231,19341,14890,0.232666,0.454423,0.0,0.31291,0.0,0.0,0.0,0.594157,0.0,0.405843,0.0,0.0,0.5,0.045,6.0
0.60956,0.39044,0.0,0.0,0.0,0.0,0.64678,56,33557,18985,14572,0.237029,0.449987,0.0,0.312984,0.0,0.0,0.0,0.594359,0.0,0.405641,0.0,0.0,0.5,0.045,6.0
0.602837,0.397163,0.0,0.0,0.0,0.0,0.65978,57,33446,18931,14515,0.237705,0.462786,0.0,0.299509,0.0,0.0,0.0,0.606683,0.0,0.393317,0.0,0.0,0.5,0.045,6.0
0.593025,0.406975,0.0,0.0,0.0,0.0,0.675795,58,32572,18570,14002,0.242326,0.47469,0.0,0.282983,0.0,0.0,0.0,0.621126,0.0,0.378874,0.0,0.0,0.5,0.045,6.0
0.593764,0.406236,0.0,0.0,0.0,0.0,0.66685,59,30902,17763,13139,0.253336,0.452908,0.0,0.293757,0.0,0.0,0.0,0.613593,0.0,0.386407,0.0,0.0,0.5,0.045,6.0
0.58851,0.41149,0.0,0.0,0.0,0.0,0.677165,60,30861,17800,13061,0.252809,0.470506,0.0,0.276685,0.0,0.0,0.0,0.614271,0.0,0.385729,0.0,0.0,0.5,0.045,6.0
0.586754,0.413246,0.0,0.0,0.0,0.0,0.681499,61,31036,17695,13341,0.254309,0.469737,0.0,0.275954,0.0,0.0,0.0,0.625066,0.0,0.374934,0.0,0.0,0.5,0.045,6.0
0.583654,0.416346,0.0,0.0,0.0,0.0,0.683369,62,30136,17302,12834,0.260086,0.466536,0.0,0.273379,0.0,0.0,0.0,0.625058,0.0,0.374942,0.0,0.0,0.5,0.045,6.0
0.580277,0.419723,0.0,0.0,0.0,0.0,0.687183,63,29554,16995,12559,0.264784,0.465902,0.0,0.269315,0.0,0.0,0.0,0.628314,0.0,0.371686,0.0,0.0,0.5,0.045,6.0
0.574722,0.425278,0.0,0.0,0.0,0.0,0.698646,64,29623,17060,12563,0.263775,0.473681,0.0,0.262544,0.0,0.0,0.0,0.645944,0.0,0.354056,0.0,0.0,0.5,0.045,6.0
0.560317,0.439683,0.0,0.0,0.0,0.0,0.720266,65,28284,16315,11969,0.27582,0.482623,0.0,0.241557,0.0,0.0,0.0,0.668226,0.0,0.331774,0.0,0.0,0.5,0.045,6.0
0.554598,0.445402,0.0,0.0,0.0,0.0,0.720659,66,26448,15396,11052,0.292284,0.468174,0.0,0.239543,0.0,0.0,0.0,0.665219,0.0,0.334781,0.0,0.0,0.5,0.045,6.0
0.550104,0.449896,0.0,0.0,0.0,0.0,0.723716,67,25557,14975,10582,0.300501,0.465242,0.0,0.234257,0.0,0.0,0.0,0.664241,0.0,0.335759,0.0,0.0,0.5,0.045,6.0
0.544642,0.455358,0.0,0.0,0.0,0.0,0.733488,68,25391,14931,10460,0.301386,0.47599,0.0,0.222624,0.0,0.0,0.0,0.670841,0.0,0.329159,0.0,0.0,0.5,0.045,6.0
0.536733,0.463267,0.0,0.0,0.0,0.0,0.743986,69,24651,14612,10039,0.307966,0.478237,0.0,0.213797,0.0,0.0,0.0,0.682538,0.0,0.317462,0.0,0.0,0.5,0.045,6.0
0.53269,0.46731,0.0,0.0,0.0,0.0,0.744682,70,23692,14100,9592,0.319149,0.46766,0.0,0.213191,0.0,0.0,0.0,0.682756,0.0,0.317244,0.0,0.0,0.5,0.045,6.0
0.531479,0.468521,0.0,0.0,0.0,0.0,0.744049,71,23317,13956,9361,0.322442,0.460232,0.0,0.217326,0.0,0.0,0.0,0.686465,0.0,0.313535,0.0,0.0,0.5,0.045,6.0
0.520755,0.479245,0.0,0.0,0.0,0.0,0.759349,72,22597,13396,9201,0.335921,0.463571,0.0,0.200508,0.0,0.0,0.0,0.700902,0.0,0.299098,0.0,0.0,0.5,0.045,6.0
0.514223,0.485777,0.0,0.0,0.0,0.0,0.764085,73,21690,13166,8524,0.341789,0.460656,0.0,0.197554,0.0,0.0,0.0,0.704833,0.0,0.295167,0.0,0.0,0.5,0.045,6.0
0.506873,0.493127,0.0,0.0,0.0,0.0,0.768441,74,20660,12493,8167,0.360202,0.453934,0.0,0.185864,0.0,0.0,0.0,0.698543,0.0,0.301457,0.0,0.0,0.5,0.045,6.0
0.497524,0.502476,0.0,0.0,0.0,0.0,0.788636,75,20803,12649,8154,0.355759,0.468733,0.0,0.175508,0.0,0.0,0.0,0.733014,0.0,0.266986,0.0,0.0,0.5,0.045,6.0
0.482906,0.517094,0.0,0.0,0.0,0.0,0.796041,76,18896,11635,7261,0.386764,0.449592,0.0,0.163644,0.0,0.0,0.0,0.731442,0.0,0.268558,0.0,0.0,0.5,0.045,6.0
0.465315,0.534685,0.0,0.0,0.0,0.0,0.819439,77,18005,11317,6688,0.397632,0.458425,0.0,0.143943,0.0,0.0,0.0,0.757476,0.0,0.242524,0.0,0.0,0.5,0.045,6.0
0.443775,0.556225,0.0,0.0,0.0,0.0,0.831638,78,16025,10276,5749,0.437914,0.433048,0.0,0.129039,0.0,0.0,0.0,0.76135,0.0,0.23865,0.0,0.0,0.5,0.045,6.0
0.418052,0.581948,0.0,0.0,0.0,0.0,0.862247,79,14918,9651,5267,0.466273,0.426795,0.0,0.106932,0.0,0.0,0.0,0.805772,0.0,0.194228,0.0,0.0,0.5,0.045,6.0
0.379208,0.620792,0.0,0.0,0.0,0.0,0.885965,80,12654,8589,4065,0.523926,0.390732,0.0,0.0853417,0.0,0.0,0.0,0.825338,0.0,0.174662,0.0,0.0,0.5,0.045,6.0
0.334681,0.665319,0.0,0.0,0.0,0.0,0.902474,81,10510,7492,3018,0.600641,0.330886,0.0,0.068473,0.0,0.0,0.0,0.830351,0.0,0.169649,0.0,0.0,0.5,0.045,6.0
0.287383,0.712617,0.0,0.0,0.0,0.0,0.94079,82,9289,6942,2347,0.648228,0.314031,0.0,0.0377413,0.0,0.0,0.0,0.87729,0.0,0.12271,0.0,0.0,0.5,0.045,6.0
0.205999,0.794001,0.0,0.0,0.0,0.0,0.97308,83,7318,5886,1432,0.764526,0.219334,0.0,0.01614,0.0,0.0,0.0,0.928771,0.0,0.0712291,0.0,0.0,0.5,0.045,6.0
0.106039,0.893961,0.0,0.0,0.0,0.0,0.98392,84,5597,5055,542,0.890208,0.102077,0.0,0.00771513,0.0,0.0,0.0,0.905904,0.0,0.0940959,0.0,0.0,0.5,0.045,6.0
0.0583202,0.94168,0.0,0.0,0.0,0.0,0.99823,85,5084,4802,282,0.93711,0.061641,0.0,0.00124948,0.0,0.0,0.0,0.989362,0.0,0.0106383,0.0,0.0,0.5,0.045,6.0
0.00440529,0.995595,0.0,0.0,0.0,0.0,1.0,86,4540,4515,25,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

