rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.82366,0.17634,0.0,0.0,0.0,0.0,0.292845,20,75207,40016,35191,0.112455,0.222411,0.0,0.665134,0.0,0.0,0.0,0.245063,0.0,0.754937,0.0,0.0,0.25,0.045,6.0
0.821402,0.178598,0.0,0.0,0.0,0.0,0.297285,21,75113,39896,35217,0.112793,0.224459,0.0,0.662748,0.0,0.0,0.0,0.252009,0.0,0.747991,0.0,0.0,0.25,0.045,6.0
0.817138,0.182862,0.0,0.0,0.0,0.0,0.305134,22,74269,39416,34853,0.114167,0.229044,0.0,0.656789,0.0,0.0,0.0,0.262072,0.0,0.737928,0.0,0.0,0.25,0.045,6.0
0.815786,0.184214,0.0,0.0,0.0,0.0,0.306842,23,73067,38731,34336,0.116186,0.229067,0.0,0.654747,0.0,0.0,0.0,0.263514,0.0,0.736486,0.0,0.0,0.25,0.045,6.0
0.816822,0.183178,0.0,0.0,0.0,0.0,0.304584,24,72847,38630,34217,0.11649,0.22832,0.0,0.65519,0.0,0.0,0.0,0.259169,0.0,0.740831,0.0,0.0,0.25,0.045,6.0
0.814493,0.185507,0.0,0.0,0.0,0.0,0.309755,25,73458,38752,34706,0.116123,0.234594,0.0,0.649283,0.0,0.0,0.0,0.264018,0.0,0.735982,0.0,0.0,0.25,0.045,6.0
0.81569,0.18431,0.0,0.0,0.0,0.0,0.306994,26,73021,38833,34188,0.115881,0.230629,0.0,0.653491,0.0,0.0,0.0,0.26211,0.0,0.73789,0.0,0.0,0.25,0.045,6.0
0.814303,0.185697,0.0,0.0,0.0,0.0,0.30957,27,72788,38562,34226,0.116695,0.231549,0.0,0.651756,0.0,0.0,0.0,0.265997,0.0,0.734003,0.0,0.0,0.25,0.045,6.0
0.812685,0.187315,0.0,0.0,0.0,0.0,0.312877,28,72872,38683,34189,0.11633,0.236176,0.0,0.647494,0.0,0.0,0.0,0.268039,0.0,0.731961,0.0,0.0,0.25,0.045,6.0
0.811229,0.188771,0.0,0.0,0.0,0.0,0.315308,29,72307,38509,33798,0.116856,0.237347,0.0,0.645797,0.0,0.0,0.0,0.270992,0.0,0.729008,0.0,0.0,0.25,0.045,6.0
0.811453,0.188547,0.0,0.0,0.0,0.0,0.314803,30,72242,38507,33735,0.116862,0.238866,0.0,0.644272,0.0,0.0,0.0,0.26809,0.0,0.73191,0.0,0.0,0.25,0.045,6.0
0.811171,0.188829,0.0,0.0,0.0,0.0,0.31574,31,72677,38509,34168,0.116856,0.239113,0.0,0.644031,0.0,0.0,0.0,0.270399,0.0,0.729601,0.0,0.0,0.25,0.045,6.0
0.81015,0.18985,0.0,0.0,0.0,0.0,0.317404,32,72236,38313,33923,0.117454,0.243155,0.0,0.639391,0.0,0.0,0.0,0.268608,0.0,0.731392,0.0,0.0,0.25,0.045,6.0
0.807337,0.192663,0.0,0.0,0.0,0.0,0.323233,33,72471,38485,33986,0.116929,0.245057,0.0,0.638015,0.0,0.0,0.0,0.27935,0.0,0.72065,0.0,0.0,0.25,0.045,6.0
0.809552,0.190448,0.0,0.0,0.0,0.0,0.318136,34,71702,38021,33681,0.118356,0.240762,0.0,0.640883,0.0,0.0,0.0,0.271874,0.0,0.728126,0.0,0.0,0.25,0.045,6.0
0.807728,0.192272,0.0,0.0,0.0,0.0,0.322041,35,71997,38323,33674,0.117423,0.245284,0.0,0.637294,0.0,0.0,0.0,0.275762,0.0,0.724238,0.0,0.0,0.25,0.045,6.0
0.806452,0.193548,0.0,0.0,0.0,0.0,0.324403,36,71778,37998,33780,0.118427,0.248381,0.0,0.633191,0.0,0.0,0.0,0.276702,0.0,0.723298,0.0,0.0,0.25,0.045,6.0
0.808311,0.191689,0.0,0.0,0.0,0.0,0.320267,37,71303,37670,33633,0.119458,0.241625,0.0,0.638917,0.0,0.0,0.0,0.274552,0.0,0.725448,0.0,0.0,0.25,0.045,6.0
0.808554,0.191446,0.0,0.0,0.0,0.0,0.319757,38,71276,38006,33270,0.118402,0.241462,0.0,0.640136,0.0,0.0,0.0,0.27394,0.0,0.72606,0.0,0.0,0.25,0.045,6.0
0.807711,0.192289,0.0,0.0,0.0,0.0,0.321738,39,71611,38229,33382,0.117712,0.243872,0.0,0.638416,0.0,0.0,0.0,0.276107,0.0,0.723893,0.0,0.0,0.25,0.045,6.0
0.808806,0.191194,0.0,0.0,0.0,0.0,0.319551,40,71613,38037,33576,0.118306,0.240634,0.0,0.64106,0.0,0.0,0.0,0.274929,0.0,0.725071,0.0,0.0,0.25,0.045,6.0
0.809996,0.190004,0.0,0.0,0.0,0.0,0.317236,41,71688,37961,33727,0.118543,0.237718,0.0,0.64374,0.0,0.0,0.0,0.273312,0.0,0.726688,0.0,0.0,0.25,0.045,6.0
0.810623,0.189377,0.0,0.0,0.0,0.0,0.315973,42,71677,38078,33599,0.118178,0.240585,0.0,0.641236,0.0,0.0,0.0,0.267478,0.0,0.732522,0.0,0.0,0.25,0.045,6.0
0.812119,0.187881,0.0,0.0,0.0,0.0,0.313489,43,72264,38197,34067,0.11781,0.236956,0.0,0.645234,0.0,0.0,0.0,0.267209,0.0,0.732791,0.0,0.0,0.25,0.045,6.0
0.811766,0.188234,0.0,0.0,0.0,0.0,0.314102,44,72155,38630,33525,0.11649,0.239917,0.0,0.643593,0.0,0.0,0.0,0.265354,0.0,0.734646,0.0,0.0,0.25,0.045,6.0
0.811411,0.188589,0.0,0.0,0.0,0.0,0.315386,45,72825,38406,34419,0.117169,0.238374,0.0,0.644457,0.0,0.0,0.0,0.270577,0.0,0.729423,0.0,0.0,0.25,0.045,6.0
0.810845,0.189155,0.0,0.0,0.0,0.0,0.316054,46,72282,38594,33688,0.116598,0.240866,0.0,0.642535,0.0,0.0,0.0,0.268612,0.0,0.731388,0.0,0.0,0.25,0.045,6.0
0.811933,0.188067,0.0,0.0,0.0,0.0,0.31389,47,72296,38620,33676,0.11652,0.238193,0.0,0.645287,0.0,0.0,0.0,0.267074,0.0,0.732926,0.0,0.0,0.25,0.045,6.0
0.811218,0.188782,0.0,0.0,0.0,0.0,0.315513,48,72520,38406,34114,0.117169,0.238036,0.0,0.644795,0.0,0.0,0.0,0.270827,0.0,0.729173,0.0,0.0,0.25,0.045,6.0
0.809836,0.190164,0.0,0.0,0.0,0.0,0.317706,49,71859,38186,33673,0.117844,0.242209,0.0,0.639947,0.0,0.0,0.0,0.269682,0.0,0.730318,0.0,0.0,0.25,0.045,6.0
0.810279,0.189721,0.0,0.0,0.0,0.0,0.317133,50,72222,38550,33672,0.116732,0.243554,0.0,0.639715,0.0,0.0,0.0,0.26773,0.0,0.73227,0.0,0.0,0.25,0.045,6.0
0.808767,0.191233,0.0,0.0,0.0,0.0,0.320139,51,72200,38398,33802,0.117194,0.242669,0.0,0.640138,0.0,0.0,0.0,0.275013,0.0,0.724987,0.0,0.0,0.25,0.045,6.0
0.809794,0.190206,0.0,0.0,0.0,0.0,0.317863,52,71943,38251,33692,0.117644,0.241196,0.0,0.64116,0.0,0.0,0.0,0.27134,0.0,0.72866,0.0,0.0,0.25,0.045,6.0
0.809427,0.190573,0.0,0.0,0.0,0.0,0.318896,53,72290,38292,33998,0.117518,0.243837,0.0,0.638645,0.0,0.0,0.0,0.271075,0.0,0.728925,0.0,0.0,0.25,0.045,6.0
0.807091,0.192909,0.0,0.0,0.0,0.0,0.323364,54,72052,38328,33724,0.117408,0.248904,0.0,0.633688,0.0,0.0,0.0,0.274552,0.0,0.725448,0.0,0.0,0.25,0.045,6.0
0.806082,0.193918,0.0,0.0,0.0,0.0,0.324851,55,71445,38069,33376,0.118206,0.246001,0.0,0.635793,0.0,0.0,0.0,0.279962,0.0,0.720038,0.0,0.0,0.25,0.045,6.0
0.80537,0.19463,0.0,0.0,0.0,0.0,0.32533,56,70390,37594,32796,0.1197,0.248497,0.0,0.631803,0.0,0.0,0.0,0.276192,0.0,0.723808,0.0,0.0,0.25,0.045,6.0
0.805958,0.194042,0.0,0.0,0.0,0.0,0.324677,57,70969,37507,33462,0.119978,0.245554,0.0,0.634468,0.0,0.0,0.0,0.278884,0.0,0.721116,0.0,0.0,0.25,0.045,6.0
0.804661,0.195339,0.0,0.0,0.0,0.0,0.327238,58,70933,37587,33346,0.119722,0.249022,0.0,0.631255,0.0,0.0,0.0,0.280453,0.0,0.719547,0.0,0.0,0.25,0.045,6.0
0.804151,0.195849,0.0,0.0,0.0,0.0,0.327893,59,70529,37402,33127,0.120314,0.246965,0.0,0.63272,0.0,0.0,0.0,0.283424,0.0,0.716576,0.0,0.0,0.25,0.045,6.0
0.8048,0.1952,0.0,0.0,0.0,0.0,0.326232,60,70128,37438,32690,0.120199,0.248651,0.0,0.63115,0.0,0.0,0.0,0.277424,0.0,0.722576,0.0,0.0,0.25,0.045,6.0
0.805579,0.194421,0.0,0.0,0.0,0.0,0.325954,61,71556,37951,33605,0.118574,0.250349,0.0,0.631077,0.0,0.0,0.0,0.277429,0.0,0.722571,0.0,0.0,0.25,0.045,6.0
0.80246,0.19754,0.0,0.0,0.0,0.0,0.331901,62,71226,37846,33380,0.118903,0.252259,0.0,0.628838,0.0,0.0,0.0,0.287388,0.0,0.712612,0.0,0.0,0.25,0.045,6.0
0.804748,0.195252,0.0,0.0,0.0,0.0,0.326634,63,70455,37532,32923,0.119898,0.247602,0.0,0.6325,0.0,0.0,0.0,0.280047,0.0,0.719953,0.0,0.0,0.25,0.045,6.0
0.808436,0.191564,0.0,0.0,0.0,0.0,0.320002,64,71287,37685,33602,0.119411,0.242882,0.0,0.637707,0.0,0.0,0.0,0.272573,0.0,0.727427,0.0,0.0,0.25,0.045,6.0
0.808289,0.191711,0.0,0.0,0.0,0.0,0.320933,65,72012,38212,33800,0.117764,0.242542,0.0,0.639694,0.0,0.0,0.0,0.27642,0.0,0.72358,0.0,0.0,0.25,0.045,6.0
0.809678,0.190322,0.0,0.0,0.0,0.0,0.318052,66,71894,38151,33743,0.117952,0.238552,0.0,0.643496,0.0,0.0,0.0,0.274575,0.0,0.725425,0.0,0.0,0.25,0.045,6.0
0.812183,0.187817,0.0,0.0,0.0,0.0,0.312673,67,71474,38154,33320,0.117943,0.230985,0.0,0.651072,0.0,0.0,0.0,0.271158,0.0,0.728842,0.0,0.0,0.25,0.045,6.0
0.808973,0.191027,0.0,0.0,0.0,0.0,0.319329,68,71741,38157,33584,0.117934,0.241083,0.0,0.640983,0.0,0.0,0.0,0.274238,0.0,0.725762,0.0,0.0,0.25,0.045,6.0
0.809482,0.190518,0.0,0.0,0.0,0.0,0.318544,69,72009,38435,33574,0.117081,0.238897,0.0,0.644022,0.0,0.0,0.0,0.27569,0.0,0.72431,0.0,0.0,0.25,0.045,6.0
0.809953,0.190047,0.0,0.0,0.0,0.0,0.317685,70,72106,38620,33486,0.11652,0.24029,0.0,0.64319,0.0,0.0,0.0,0.272562,0.0,0.727438,0.0,0.0,0.25,0.045,6.0
0.810265,0.189735,0.0,0.0,0.0,0.0,0.316753,71,71750,38141,33609,0.117983,0.237907,0.0,0.64411,0.0,0.0,0.0,0.272338,0.0,0.727662,0.0,0.0,0.25,0.045,6.0
0.811587,0.188413,0.0,0.0,0.0,0.0,0.31415,72,71797,38059,33738,0.118237,0.234294,0.0,0.647468,0.0,0.0,0.0,0.270852,0.0,0.729148,0.0,0.0,0.25,0.045,6.0
0.810598,0.189402,0.0,0.0,0.0,0.0,0.31623,73,71916,37850,34066,0.11889,0.239022,0.0,0.642087,0.0,0.0,0.0,0.269917,0.0,0.730083,0.0,0.0,0.25,0.045,6.0
0.81091,0.18909,0.0,0.0,0.0,0.0,0.315913,74,72270,38425,33845,0.117111,0.238126,0.0,0.644763,0.0,0.0,0.0,0.271266,0.0,0.728734,0.0,0.0,0.25,0.045,6.0
0.810151,0.189849,0.0,0.0,0.0,0.0,0.317174,75,71973,38110,33863,0.118079,0.241223,0.0,0.640698,0.0,0.0,0.0,0.269763,0.0,0.730237,0.0,0.0,0.25,0.045,6.0
0.809127,0.190873,0.0,0.0,0.0,0.0,0.319353,76,72124,38204,33920,0.117789,0.240368,0.0,0.641844,0.0,0.0,0.0,0.275649,0.0,0.724351,0.0,0.0,0.25,0.045,6.0
0.808286,0.191714,0.0,0.0,0.0,0.0,0.32036,77,71351,37889,33462,0.118768,0.242973,0.0,0.638259,0.0,0.0,0.0,0.273504,0.0,0.726496,0.0,0.0,0.25,0.045,6.0
0.807786,0.192214,0.0,0.0,0.0,0.0,0.321469,78,71475,38119,33356,0.118051,0.241979,0.0,0.63997,0.0,0.0,0.0,0.277401,0.0,0.722599,0.0,0.0,0.25,0.045,6.0
0.808988,0.191012,0.0,0.0,0.0,0.0,0.318533,79,70875,37460,33415,0.120128,0.239055,0.0,0.640817,0.0,0.0,0.0,0.272961,0.0,0.727039,0.0,0.0,0.25,0.045,6.0
0.80794,0.19206,0.0,0.0,0.0,0.0,0.321643,80,72027,38274,33753,0.117573,0.242305,0.0,0.640121,0.0,0.0,0.0,0.278286,0.0,0.721714,0.0,0.0,0.25,0.045,6.0
0.80719,0.19281,0.0,0.0,0.0,0.0,0.322601,81,71407,38176,33231,0.117875,0.243189,0.0,0.638935,0.0,0.0,0.0,0.278415,0.0,0.721585,0.0,0.0,0.25,0.045,6.0
0.809014,0.190986,0.0,0.0,0.0,0.0,0.318659,82,71076,37846,33230,0.118903,0.23955,0.0,0.641547,0.0,0.0,0.0,0.273337,0.0,0.726663,0.0,0.0,0.25,0.045,6.0
0.8083,0.1917,0.0,0.0,0.0,0.0,0.32073,83,71805,38118,33687,0.118054,0.24453,0.0,0.637415,0.0,0.0,0.0,0.27337,0.0,0.72663,0.0,0.0,0.25,0.045,6.0
0.80769,0.19231,0.0,0.0,0.0,0.0,0.321854,84,71694,38306,33388,0.117475,0.244661,0.0,0.637864,0.0,0.0,0.0,0.275638,0.0,0.724362,0.0,0.0,0.25,0.045,6.0
0.809816,0.190184,0.0,0.0,0.0,0.0,0.316896,85,70897,37599,33298,0.119684,0.235911,0.0,0.644405,0.0,0.0,0.0,0.2732,0.0,0.7268,0.0,0.0,0.25,0.045,6.0
0.809189,0.190811,0.0,0.0,0.0,0.0,0.318976,86,71833,38298,33535,0.1175,0.242101,0.0,0.640399,0.0,0.0,0.0,0.272581,0.0,0.727419,0.0,0.0,0.25,0.045,6.0
0.808649,0.191351,0.0,0.0,0.0,0.0,0.320316,87,72132,38278,33854,0.117561,0.244449,0.0,0.63799,0.0,0.0,0.0,0.273173,0.0,0.726827,0.0,0.0,0.25,0.045,6.0
0.804126,0.195874,0.0,0.0,0.0,0.0,0.329156,88,71893,38255,33638,0.117632,0.247994,0.0,0.634375,0.0,0.0,0.0,0.287681,0.0,0.712319,0.0,0.0,0.25,0.045,6.0
0.807703,0.192297,0.0,0.0,0.0,0.0,0.320772,89,70508,37332,33176,0.12054,0.241589,0.0,0.637871,0.0,0.0,0.0,0.274234,0.0,0.725766,0.0,0.0,0.25,0.045,6.0
0.808458,0.191542,0.0,0.0,0.0,0.0,0.319895,90,71214,38032,33182,0.118321,0.239693,0.0,0.641986,0.0,0.0,0.0,0.276204,0.0,0.723796,0.0,0.0,0.25,0.045,6.0
0.808895,0.191105,0.0,0.0,0.0,0.0,0.319158,91,71369,37979,33390,0.118487,0.24166,0.0,0.639854,0.0,0.0,0.0,0.272537,0.0,0.727463,0.0,0.0,0.25,0.045,6.0
0.808007,0.191993,0.0,0.0,0.0,0.0,0.321377,92,71875,38096,33779,0.118123,0.24223,0.0,0.639647,0.0,0.0,0.0,0.277421,0.0,0.722579,0.0,0.0,0.25,0.045,6.0
0.808798,0.191202,0.0,0.0,0.0,0.0,0.319078,93,71061,37953,33108,0.118568,0.243116,0.0,0.638316,0.0,0.0,0.0,0.270237,0.0,0.729763,0.0,0.0,0.25,0.045,6.0
0.810035,0.189965,0.0,0.0,0.0,0.0,0.317294,94,71845,38407,33438,0.117166,0.239592,0.0,0.643242,0.0,0.0,0.0,0.271966,0.0,0.728034,0.0,0.0,0.25,0.045,6.0
0.811092,0.188908,0.0,0.0,0.0,0.0,0.31521,95,71879,38251,33628,0.117644,0.240517,0.0,0.641839,0.0,0.0,0.0,0.266355,0.0,0.733645,0.0,0.0,0.25,0.045,6.0
0.809877,0.190123,0.0,0.0,0.0,0.0,0.318113,96,72424,38615,33809,0.116535,0.241694,0.0,0.641771,0.0,0.0,0.0,0.272294,0.0,0.727706,0.0,0.0,0.25,0.045,6.0
0.809473,0.190527,0.0,0.0,0.0,0.0,0.318665,97,72129,38346,33783,0.117353,0.242163,0.0,0.640484,0.0,0.0,0.0,0.272297,0.0,0.727703,0.0,0.0,0.25,0.045,6.0
0.811011,0.188989,0.0,0.0,0.0,0.0,0.315411,98,71922,38219,33703,0.117742,0.240195,0.0,0.642063,0.0,0.0,0.0,0.267187,0.0,0.732813,0.0,0.0,0.25,0.045,6.0
0.811113,0.188887,0.0,0.0,0.0,0.0,0.315487,99,72247,38353,33894,0.117331,0.237635,0.0,0.645034,0.0,0.0,0.0,0.270815,0.0,0.729185,0.0,0.0,0.25,0.045,6.0
0.810866,0.189134,0.0,0.0,0.0,0.0,0.31553,100,71727,38184,33543,0.11785,0.237901,0.0,0.644249,0.0,0.0,0.0,0.269743,0.0,0.730257,0.0,0.0,0.25,0.045,6.0
0.811731,0.188269,0.0,0.0,0.0,0.0,0.314211,101,72200,38423,33777,0.117117,0.237696,0.0,0.645186,0.0,0.0,0.0,0.268023,0.0,0.731977,0.0,0.0,0.25,0.045,6.0
0.811461,0.188539,0.0,0.0,0.0,0.0,0.315006,102,72497,38797,33700,0.115988,0.238189,0.0,0.645823,0.0,0.0,0.0,0.269911,0.0,0.730089,0.0,0.0,0.25,0.045,6.0
0.81254,0.18746,0.0,0.0,0.0,0.0,0.312588,103,72194,38181,34013,0.11786,0.236531,0.0,0.645609,0.0,0.0,0.0,0.265663,0.0,0.734337,0.0,0.0,0.25,0.045,6.0
0.811534,0.188466,0.0,0.0,0.0,0.0,0.314753,104,72371,38414,33957,0.117145,0.236815,0.0,0.646041,0.0,0.0,0.0,0.270401,0.0,0.729599,0.0,0.0,0.25,0.045,6.0
0.813186,0.186814,0.0,0.0,0.0,0.0,0.311373,105,72283,38390,33893,0.117218,0.235061,0.0,0.647721,0.0,0.0,0.0,0.26504,0.0,0.73496,0.0,0.0,0.25,0.045,6.0
0.811324,0.188676,0.0,0.0,0.0,0.0,0.315328,106,72553,38389,34164,0.117221,0.240902,0.0,0.641877,0.0,0.0,0.0,0.26724,0.0,0.73276,0.0,0.0,0.25,0.045,6.0
0.810889,0.189111,0.0,0.0,0.0,0.0,0.316329,107,72706,38431,34275,0.117093,0.239468,0.0,0.643439,0.0,0.0,0.0,0.271218,0.0,0.728782,0.0,0.0,0.25,0.045,6.0
0.810784,0.189216,0.0,0.0,0.0,0.0,0.31584,108,71894,38056,33838,0.118247,0.238859,0.0,0.642895,0.0,0.0,0.0,0.269431,0.0,0.730569,0.0,0.0,0.25,0.045,6.0
0.811533,0.188467,0.0,0.0,0.0,0.0,0.314845,109,72477,38377,34100,0.117258,0.238711,0.0,0.644032,0.0,0.0,0.0,0.268563,0.0,0.731437,0.0,0.0,0.25,0.045,6.0
0.810615,0.189385,0.0,0.0,0.0,0.0,0.316528,110,72300,38566,33734,0.116683,0.239174,0.0,0.644143,0.0,0.0,0.0,0.271566,0.0,0.728434,0.0,0.0,0.25,0.045,6.0

