rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.585754,0.414246,0.0,0.0,0.0,0.0,0.619629,33,50272,30414,19858,0.345236,0.33718,0.0,0.317584,0.0,0.0,0.0,0.523467,0.0,0.476533,0.0,0.0,0.05,0.105,6.0
0.589386,0.410614,0.0,0.0,0.0,0.0,0.605962,34,48777,29530,19247,0.355571,0.320488,0.0,0.323942,0.0,0.0,0.0,0.498415,0.0,0.501585,0.0,0.0,0.05,0.105,6.0
0.587628,0.412372,0.0,0.0,0.0,0.0,0.614748,35,50001,30235,19766,0.34728,0.335208,0.0,0.317513,0.0,0.0,0.0,0.51113,0.0,0.48887,0.0,0.0,0.05,0.105,6.0
0.586434,0.413566,0.0,0.0,0.0,0.0,0.613666,36,49188,29703,19485,0.3535,0.328216,0.0,0.318284,0.0,0.0,0.0,0.509931,0.0,0.490069,0.0,0.0,0.05,0.105,6.0
0.580175,0.419825,0.0,0.0,0.0,0.0,0.62604,37,49155,29939,19216,0.350713,0.341728,0.0,0.307559,0.0,0.0,0.0,0.522585,0.0,0.477415,0.0,0.0,0.05,0.105,6.0
0.579723,0.420277,0.0,0.0,0.0,0.0,0.622676,38,48192,29304,18888,0.358313,0.332412,0.0,0.309275,0.0,0.0,0.0,0.517101,0.0,0.482899,0.0,0.0,0.05,0.105,6.0
0.581143,0.418857,0.0,0.0,0.0,0.0,0.621607,39,48587,29622,18965,0.354466,0.330835,0.0,0.314699,0.0,0.0,0.0,0.52212,0.0,0.47788,0.0,0.0,0.05,0.105,6.0
0.582386,0.417614,0.0,0.0,0.0,0.0,0.616281,40,47957,29075,18882,0.361135,0.324953,0.0,0.313912,0.0,0.0,0.0,0.508791,0.0,0.491209,0.0,0.0,0.05,0.105,6.0
0.580332,0.419668,0.0,0.0,0.0,0.0,0.624378,41,48847,29703,19144,0.3535,0.338754,0.0,0.307747,0.0,0.0,0.0,0.519066,0.0,0.480934,0.0,0.0,0.05,0.105,6.0
0.573106,0.426894,0.0,0.0,0.0,0.0,0.635964,42,48204,29412,18792,0.356997,0.342955,0.0,0.300048,0.0,0.0,0.0,0.535813,0.0,0.464187,0.0,0.0,0.05,0.105,6.0
0.574805,0.425195,0.0,0.0,0.0,0.0,0.627029,43,47009,28844,18165,0.364027,0.332374,0.0,0.303599,0.0,0.0,0.0,0.516873,0.0,0.483127,0.0,0.0,0.05,0.105,6.0
0.576048,0.423952,0.0,0.0,0.0,0.0,0.627446,44,47628,29046,18582,0.361496,0.332473,0.0,0.306032,0.0,0.0,0.0,0.523464,0.0,0.476536,0.0,0.0,0.05,0.105,6.0
0.572818,0.427182,0.0,0.0,0.0,0.0,0.633799,45,47605,29114,18491,0.360651,0.342619,0.0,0.29673,0.0,0.0,0.0,0.524417,0.0,0.475583,0.0,0.0,0.05,0.105,6.0
0.572442,0.427558,0.0,0.0,0.0,0.0,0.63499,46,47700,29056,18644,0.361371,0.337039,0.0,0.30159,0.0,0.0,0.0,0.536151,0.0,0.463849,0.0,0.0,0.05,0.105,6.0
0.569163,0.430837,0.0,0.0,0.0,0.0,0.636666,47,46665,28708,17957,0.365752,0.337989,0.0,0.296259,0.0,0.0,0.0,0.529431,0.0,0.470569,0.0,0.0,0.05,0.105,6.0
0.568806,0.431194,0.0,0.0,0.0,0.0,0.637109,48,46609,28732,17877,0.365446,0.338542,0.0,0.296011,0.0,0.0,0.0,0.529619,0.0,0.470381,0.0,0.0,0.05,0.105,6.0
0.565176,0.434824,0.0,0.0,0.0,0.0,0.643419,49,46413,28371,18042,0.370096,0.341264,0.0,0.28864,0.0,0.0,0.0,0.536581,0.0,0.463419,0.0,0.0,0.05,0.105,6.0
0.567169,0.432831,0.0,0.0,0.0,0.0,0.637531,50,46026,28203,17823,0.372301,0.332801,0.0,0.294898,0.0,0.0,0.0,0.530607,0.0,0.469393,0.0,0.0,0.05,0.105,6.0
0.564345,0.435655,0.0,0.0,0.0,0.0,0.646553,51,46717,28507,18210,0.368331,0.344582,0.0,0.287087,0.0,0.0,0.0,0.542669,0.0,0.457331,0.0,0.0,0.05,0.105,6.0
0.566597,0.433403,0.0,0.0,0.0,0.0,0.6394,52,46173,28196,17977,0.372393,0.332388,0.0,0.295219,0.0,0.0,0.0,0.536853,0.0,0.463147,0.0,0.0,0.05,0.105,6.0
0.561451,0.438549,0.0,0.0,0.0,0.0,0.648857,53,46004,28221,17783,0.372063,0.342582,0.0,0.285355,0.0,0.0,0.0,0.544453,0.0,0.455547,0.0,0.0,0.05,0.105,6.0
0.558733,0.441267,0.0,0.0,0.0,0.0,0.651129,54,45375,27835,17540,0.377223,0.341297,0.0,0.28148,0.0,0.0,0.0,0.544185,0.0,0.455815,0.0,0.0,0.05,0.105,6.0
0.556887,0.443113,0.0,0.0,0.0,0.0,0.654032,55,45221,27900,17321,0.376344,0.340932,0.0,0.282724,0.0,0.0,0.0,0.552162,0.0,0.447838,0.0,0.0,0.05,0.105,6.0
0.557724,0.442276,0.0,0.0,0.0,0.0,0.647932,56,44375,27548,16827,0.381153,0.330441,0.0,0.288406,0.0,0.0,0.0,0.54371,0.0,0.45629,0.0,0.0,0.05,0.105,6.0
0.55438,0.44562,0.0,0.0,0.0,0.0,0.655729,57,44584,27539,17045,0.381277,0.34137,0.0,0.277352,0.0,0.0,0.0,0.547609,0.0,0.452391,0.0,0.0,0.05,0.105,6.0
0.555043,0.444957,0.0,0.0,0.0,0.0,0.65545,58,44783,27661,17122,0.379596,0.339792,0.0,0.280612,0.0,0.0,0.0,0.552155,0.0,0.447845,0.0,0.0,0.05,0.105,6.0
0.550611,0.449389,0.0,0.0,0.0,0.0,0.662382,59,44417,27440,16977,0.382653,0.34078,0.0,0.276567,0.0,0.0,0.0,0.563704,0.0,0.436296,0.0,0.0,0.05,0.105,6.0
0.546183,0.453817,0.0,0.0,0.0,0.0,0.664381,60,43165,26830,16335,0.391353,0.342192,0.0,0.266455,0.0,0.0,0.0,0.550781,0.0,0.449219,0.0,0.0,0.05,0.105,6.0
0.547357,0.452643,0.0,0.0,0.0,0.0,0.666166,61,43911,27328,16583,0.384221,0.34353,0.0,0.272248,0.0,0.0,0.0,0.564675,0.0,0.435325,0.0,0.0,0.05,0.105,6.0
0.54467,0.45533,0.0,0.0,0.0,0.0,0.665734,62,42870,26648,16222,0.394026,0.340663,0.0,0.265311,0.0,0.0,0.0,0.55246,0.0,0.44754,0.0,0.0,0.05,0.105,6.0
0.549004,0.450996,0.0,0.0,0.0,0.0,0.660479,63,43476,27049,16427,0.388184,0.336796,0.0,0.275019,0.0,0.0,0.0,0.55427,0.0,0.44573,0.0,0.0,0.05,0.105,6.0
0.546694,0.453306,0.0,0.0,0.0,0.0,0.665741,64,43592,27012,16580,0.388716,0.339849,0.0,0.271435,0.0,0.0,0.0,0.56339,0.0,0.43661,0.0,0.0,0.05,0.105,6.0
0.542695,0.457305,0.0,0.0,0.0,0.0,0.670174,65,42956,26580,16376,0.395034,0.343228,0.0,0.261738,0.0,0.0,0.0,0.55966,0.0,0.44034,0.0,0.0,0.05,0.105,6.0
0.54119,0.45881,0.0,0.0,0.0,0.0,0.674239,66,43142,26743,16399,0.392626,0.346109,0.0,0.261265,0.0,0.0,0.0,0.569059,0.0,0.430941,0.0,0.0,0.05,0.105,6.0
0.539318,0.460682,0.0,0.0,0.0,0.0,0.67511,67,42639,26542,16097,0.395599,0.34225,0.0,0.262151,0.0,0.0,0.0,0.571659,0.0,0.428341,0.0,0.0,0.05,0.105,6.0
0.540022,0.459978,0.0,0.0,0.0,0.0,0.671517,68,42264,26456,15808,0.396885,0.339658,0.0,0.263456,0.0,0.0,0.0,0.56269,0.0,0.43731,0.0,0.0,0.05,0.105,6.0
0.539558,0.460442,0.0,0.0,0.0,0.0,0.676198,69,42912,26723,16189,0.39292,0.345171,0.0,0.261909,0.0,0.0,0.0,0.574032,0.0,0.425968,0.0,0.0,0.05,0.105,6.0
0.540626,0.459374,0.0,0.0,0.0,0.0,0.669585,70,42141,26191,15950,0.400901,0.333092,0.0,0.266007,0.0,0.0,0.0,0.563824,0.0,0.436176,0.0,0.0,0.05,0.105,6.0
0.540899,0.459101,0.0,0.0,0.0,0.0,0.673086,71,42837,26658,16179,0.393878,0.342486,0.0,0.263636,0.0,0.0,0.0,0.568824,0.0,0.431176,0.0,0.0,0.05,0.105,6.0
0.539572,0.460428,0.0,0.0,0.0,0.0,0.672647,72,42303,26466,15837,0.396735,0.340248,0.0,0.263017,0.0,0.0,0.0,0.565132,0.0,0.434868,0.0,0.0,0.05,0.105,6.0
0.538948,0.461052,0.0,0.0,0.0,0.0,0.675452,73,42570,26498,16072,0.396256,0.345498,0.0,0.258246,0.0,0.0,0.0,0.56614,0.0,0.43386,0.0,0.0,0.05,0.105,6.0
0.540199,0.459801,0.0,0.0,0.0,0.0,0.674984,74,42924,26805,16119,0.391718,0.343331,0.0,0.264951,0.0,0.0,0.0,0.575098,0.0,0.424902,0.0,0.0,0.05,0.105,6.0
0.538572,0.461428,0.0,0.0,0.0,0.0,0.674236,75,42233,26290,15943,0.399391,0.340129,0.0,0.260479,0.0,0.0,0.0,0.566581,0.0,0.433419,0.0,0.0,0.05,0.105,6.0
0.539805,0.460195,0.0,0.0,0.0,0.0,0.673813,76,42583,26571,16012,0.395168,0.343871,0.0,0.260961,0.0,0.0,0.0,0.565576,0.0,0.434424,0.0,0.0,0.05,0.105,6.0
0.544082,0.455918,0.0,0.0,0.0,0.0,0.665108,77,42557,26468,16089,0.396705,0.334139,0.0,0.269155,0.0,0.0,0.0,0.556964,0.0,0.443036,0.0,0.0,0.05,0.105,6.0
0.544846,0.455154,0.0,0.0,0.0,0.0,0.666829,78,43125,26906,16219,0.390248,0.345388,0.0,0.264365,0.0,0.0,0.0,0.552685,0.0,0.447315,0.0,0.0,0.05,0.105,6.0
0.547938,0.452062,0.0,0.0,0.0,0.0,0.66426,79,43775,27097,16678,0.387497,0.342695,0.0,0.269808,0.0,0.0,0.0,0.557141,0.0,0.442859,0.0,0.0,0.05,0.105,6.0
0.543561,0.456439,0.0,0.0,0.0,0.0,0.671832,80,43560,27013,16547,0.388702,0.346056,0.0,0.265243,0.0,0.0,0.0,0.569106,0.0,0.430894,0.0,0.0,0.05,0.105,6.0
0.541891,0.458109,0.0,0.0,0.0,0.0,0.670972,81,42814,26493,16321,0.396331,0.340769,0.0,0.2629,0.0,0.0,0.0,0.56363,0.0,0.43637,0.0,0.0,0.05,0.105,6.0
0.538235,0.461765,0.0,0.0,0.0,0.0,0.677985,82,42762,26823,15939,0.391455,0.349663,0.0,0.258882,0.0,0.0,0.0,0.571742,0.0,0.428258,0.0,0.0,0.05,0.105,6.0
0.539646,0.460354,0.0,0.0,0.0,0.0,0.672698,83,42337,26446,15891,0.397035,0.341753,0.0,0.261212,0.0,0.0,0.0,0.562708,0.0,0.437292,0.0,0.0,0.05,0.105,6.0
0.539814,0.460186,0.0,0.0,0.0,0.0,0.673592,84,42548,26642,15906,0.394115,0.344081,0.0,0.261805,0.0,0.0,0.0,0.565384,0.0,0.434616,0.0,0.0,0.05,0.105,6.0
0.537357,0.462643,0.0,0.0,0.0,0.0,0.676796,85,42255,26488,15767,0.396406,0.344156,0.0,0.259438,0.0,0.0,0.0,0.569671,0.0,0.430329,0.0,0.0,0.05,0.105,6.0
0.535506,0.464494,0.0,0.0,0.0,0.0,0.67961,86,42105,26353,15752,0.398437,0.342959,0.0,0.258604,0.0,0.0,0.0,0.576244,0.0,0.423756,0.0,0.0,0.05,0.105,6.0
0.532395,0.467605,0.0,0.0,0.0,0.0,0.682405,87,41534,26114,15420,0.402083,0.344183,0.0,0.253734,0.0,0.0,0.0,0.574254,0.0,0.425746,0.0,0.0,0.05,0.105,6.0
0.53114,0.46886,0.0,0.0,0.0,0.0,0.683962,88,41378,25832,15546,0.406473,0.342714,0.0,0.250813,0.0,0.0,0.0,0.575582,0.0,0.424418,0.0,0.0,0.05,0.105,6.0
0.531699,0.468301,0.0,0.0,0.0,0.0,0.683681,89,41515,25983,15532,0.40411,0.341877,0.0,0.254012,0.0,0.0,0.0,0.579449,0.0,0.420551,0.0,0.0,0.05,0.105,6.0
0.53463,0.46537,0.0,0.0,0.0,0.0,0.677264,90,41424,26106,15318,0.402206,0.34268,0.0,0.255114,0.0,0.0,0.0,0.562019,0.0,0.437981,0.0,0.0,0.05,0.105,6.0
0.538347,0.461653,0.0,0.0,0.0,0.0,0.674991,91,42285,26172,16113,0.401192,0.338759,0.0,0.260049,0.0,0.0,0.0,0.569478,0.0,0.430522,0.0,0.0,0.05,0.105,6.0
0.531672,0.468328,0.0,0.0,0.0,0.0,0.687734,92,42182,26415,15767,0.397501,0.350937,0.0,0.251562,0.0,0.0,0.0,0.586034,0.0,0.413966,0.0,0.0,0.05,0.105,6.0
0.533674,0.466326,0.0,0.0,0.0,0.0,0.677084,93,41085,26038,15047,0.403257,0.338198,0.0,0.258545,0.0,0.0,0.0,0.565694,0.0,0.434306,0.0,0.0,0.05,0.105,6.0
0.531142,0.468858,0.0,0.0,0.0,0.0,0.686759,94,41840,26349,15491,0.398497,0.349425,0.0,0.252078,0.0,0.0,0.0,0.582725,0.0,0.417275,0.0,0.0,0.05,0.105,6.0
0.532967,0.467033,0.0,0.0,0.0,0.0,0.679546,95,41254,25857,15397,0.40608,0.338361,0.0,0.255559,0.0,0.0,0.0,0.570566,0.0,0.429434,0.0,0.0,0.05,0.105,6.0
0.529822,0.470178,0.0,0.0,0.0,0.0,0.688745,96,41731,26174,15557,0.401161,0.348972,0.0,0.249866,0.0,0.0,0.0,0.58546,0.0,0.41454,0.0,0.0,0.05,0.105,6.0
0.52438,0.47562,0.0,0.0,0.0,0.0,0.693445,97,40730,25791,14939,0.407119,0.348261,0.0,0.24462,0.0,0.0,0.0,0.586519,0.0,0.413481,0.0,0.0,0.05,0.105,6.0
0.52705,0.47295,0.0,0.0,0.0,0.0,0.683039,98,39945,25192,14753,0.416799,0.330065,0.0,0.253136,0.0,0.0,0.0,0.574053,0.0,0.425947,0.0,0.0,0.05,0.105,6.0
0.528548,0.471452,0.0,0.0,0.0,0.0,0.686375,99,40931,25499,15432,0.411781,0.343111,0.0,0.245108,0.0,0.0,0.0,0.57316,0.0,0.42684,0.0,0.0,0.05,0.105,6.0
0.529664,0.470336,0.0,0.0,0.0,0.0,0.687751,100,41515,26173,15342,0.401177,0.347725,0.0,0.251098,0.0,0.0,0.0,0.583431,0.0,0.416569,0.0,0.0,0.05,0.105,6.0
0.527932,0.472068,0.0,0.0,0.0,0.0,0.686759,101,40796,25731,15065,0.408068,0.342389,0.0,0.249543,0.0,0.0,0.0,0.577962,0.0,0.422038,0.0,0.0,0.05,0.105,6.0
0.529226,0.470774,0.0,0.0,0.0,0.0,0.686142,102,41111,25925,15186,0.405014,0.342295,0.0,0.25269,0.0,0.0,0.0,0.58172,0.0,0.41828,0.0,0.0,0.05,0.105,6.0
0.526264,0.473736,0.0,0.0,0.0,0.0,0.687437,103,40379,25386,14993,0.413614,0.342275,0.0,0.244111,0.0,0.0,0.0,0.571533,0.0,0.428467,0.0,0.0,0.05,0.105,6.0
0.526586,0.473414,0.0,0.0,0.0,0.0,0.692246,104,41244,26033,15211,0.403334,0.349172,0.0,0.247494,0.0,0.0,0.0,0.589113,0.0,0.410887,0.0,0.0,0.05,0.105,6.0
0.525004,0.474996,0.0,0.0,0.0,0.0,0.687846,105,40054,25409,14645,0.413239,0.340194,0.0,0.246566,0.0,0.0,0.0,0.574053,0.0,0.425947,0.0,0.0,0.05,0.105,6.0
0.527915,0.472085,0.0,0.0,0.0,0.0,0.686495,106,40749,25501,15248,0.411749,0.340496,0.0,0.247755,0.0,0.0,0.0,0.576535,0.0,0.423465,0.0,0.0,0.05,0.105,6.0
0.528633,0.471367,0.0,0.0,0.0,0.0,0.689343,107,41438,26008,15430,0.403722,0.348124,0.0,0.248154,0.0,0.0,0.0,0.583992,0.0,0.416008,0.0,0.0,0.05,0.105,6.0
0.524746,0.475254,0.0,0.0,0.0,0.0,0.69376,108,40896,25798,15098,0.407008,0.348787,0.0,0.244205,0.0,0.0,0.0,0.58776,0.0,0.41224,0.0,0.0,0.05,0.105,6.0
0.52289,0.47711,0.0,0.0,0.0,0.0,0.693972,109,40346,25501,14845,0.411749,0.344183,0.0,0.244069,0.0,0.0,0.0,0.587538,0.0,0.412462,0.0,0.0,0.05,0.105,6.0
0.524422,0.475578,0.0,0.0,0.0,0.0,0.689486,110,40127,25337,14790,0.414414,0.338556,0.0,0.24703,0.0,0.0,0.0,0.58073,0.0,0.41927,0.0,0.0,0.05,0.105,6.0

