rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.700241,0.299759,0.0,0.0,0.0,0.0,0.531934,46,44389,23718,20671,0.126486,0.434143,0.0,0.439371,0.0,0.0,0.0,0.499008,0.0,0.500992,0.0,0.0,0.65,0.03,6.0
0.701336,0.298664,0.0,0.0,0.0,0.0,0.528317,47,43472,23307,20165,0.128717,0.428841,0.0,0.442442,0.0,0.0,0.0,0.49452,0.0,0.50548,0.0,0.0,0.65,0.03,6.0
0.696613,0.303387,0.0,0.0,0.0,0.0,0.538212,48,43756,23345,20411,0.128507,0.441037,0.0,0.430456,0.0,0.0,0.0,0.502376,0.0,0.497624,0.0,0.0,0.65,0.03,6.0
0.69734,0.30266,0.0,0.0,0.0,0.0,0.535863,49,43192,23030,20162,0.130265,0.433391,0.0,0.436344,0.0,0.0,0.0,0.504117,0.0,0.495883,0.0,0.0,0.65,0.03,6.0
0.69541,0.30459,0.0,0.0,0.0,0.0,0.539178,50,42856,23057,19799,0.130112,0.441168,0.0,0.42872,0.0,0.0,0.0,0.501793,0.0,0.498207,0.0,0.0,0.65,0.03,6.0
0.698794,0.301206,0.0,0.0,0.0,0.0,0.532546,51,42939,22972,19967,0.130594,0.436618,0.0,0.432788,0.0,0.0,0.0,0.492663,0.0,0.507337,0.0,0.0,0.65,0.03,6.0
0.691821,0.308179,0.0,0.0,0.0,0.0,0.548391,52,44140,23553,20587,0.127372,0.452129,0.0,0.420498,0.0,0.0,0.0,0.512799,0.0,0.487201,0.0,0.0,0.65,0.03,6.0
0.690242,0.309758,0.0,0.0,0.0,0.0,0.548149,53,42036,22283,19753,0.134632,0.446708,0.0,0.41866,0.0,0.0,0.0,0.510707,0.0,0.489293,0.0,0.0,0.65,0.03,6.0
0.689203,0.310797,0.0,0.0,0.0,0.0,0.550452,54,42169,22582,19587,0.132849,0.447215,0.0,0.419936,0.0,0.0,0.0,0.516312,0.0,0.483688,0.0,0.0,0.65,0.03,6.0
0.686644,0.313356,0.0,0.0,0.0,0.0,0.554505,55,41547,22237,19310,0.13491,0.448262,0.0,0.416828,0.0,0.0,0.0,0.521491,0.0,0.478509,0.0,0.0,0.65,0.03,6.0
0.685711,0.314289,0.0,0.0,0.0,0.0,0.55495,56,40746,21943,18803,0.136718,0.449938,0.0,0.413344,0.0,0.0,0.0,0.517949,0.0,0.482051,0.0,0.0,0.65,0.03,6.0
0.682399,0.317601,0.0,0.0,0.0,0.0,0.561145,57,40510,21978,18532,0.1365,0.453863,0.0,0.409637,0.0,0.0,0.0,0.526495,0.0,0.473505,0.0,0.0,0.65,0.03,6.0
0.677837,0.322163,0.0,0.0,0.0,0.0,0.568736,58,39688,21375,18313,0.140351,0.457216,0.0,0.402433,0.0,0.0,0.0,0.535084,0.0,0.464916,0.0,0.0,0.65,0.03,6.0
0.674156,0.325844,0.0,0.0,0.0,0.0,0.575045,59,39143,21126,18017,0.142005,0.466487,0.0,0.391508,0.0,0.0,0.0,0.535827,0.0,0.464173,0.0,0.0,0.65,0.03,6.0
0.672093,0.327907,0.0,0.0,0.0,0.0,0.578659,60,38883,21014,17869,0.142762,0.466356,0.0,0.390882,0.0,0.0,0.0,0.54284,0.0,0.45716,0.0,0.0,0.65,0.03,6.0
0.6722,0.3278,0.0,0.0,0.0,0.0,0.576622,61,37985,20405,17580,0.147023,0.461897,0.0,0.391081,0.0,0.0,0.0,0.539135,0.0,0.460865,0.0,0.0,0.65,0.03,6.0
0.67242,0.32758,0.0,0.0,0.0,0.0,0.577405,62,38583,20900,17683,0.143541,0.46134,0.0,0.39512,0.0,0.0,0.0,0.54493,0.0,0.45507,0.0,0.0,0.65,0.03,6.0
0.671047,0.328953,0.0,0.0,0.0,0.0,0.578496,63,37779,20432,17347,0.146829,0.462363,0.0,0.390809,0.0,0.0,0.0,0.542342,0.0,0.457658,0.0,0.0,0.65,0.03,6.0
0.669371,0.330629,0.0,0.0,0.0,0.0,0.582506,64,38094,20493,17601,0.146391,0.466452,0.0,0.387157,0.0,0.0,0.0,0.547185,0.0,0.452815,0.0,0.0,0.65,0.03,6.0
0.668535,0.331465,0.0,0.0,0.0,0.0,0.583218,65,37636,20350,17286,0.14742,0.467174,0.0,0.385405,0.0,0.0,0.0,0.54628,0.0,0.45372,0.0,0.0,0.65,0.03,6.0
0.667973,0.332027,0.0,0.0,0.0,0.0,0.584345,66,37637,20085,17552,0.149365,0.461887,0.0,0.388748,0.0,0.0,0.0,0.553555,0.0,0.446445,0.0,0.0,0.65,0.03,6.0
0.665863,0.334137,0.0,0.0,0.0,0.0,0.587444,67,37115,20029,17086,0.149783,0.469969,0.0,0.380249,0.0,0.0,0.0,0.549573,0.0,0.450427,0.0,0.0,0.65,0.03,6.0
0.663649,0.336351,0.0,0.0,0.0,0.0,0.591982,68,37165,20032,17133,0.14976,0.472594,0.0,0.377646,0.0,0.0,0.0,0.55647,0.0,0.44353,0.0,0.0,0.65,0.03,6.0
0.66424,0.33576,0.0,0.0,0.0,0.0,0.589708,69,36669,19765,16904,0.151783,0.46471,0.0,0.383506,0.0,0.0,0.0,0.558389,0.0,0.441611,0.0,0.0,0.65,0.03,6.0
0.664453,0.335547,0.0,0.0,0.0,0.0,0.588586,70,36360,19689,16671,0.152369,0.472447,0.0,0.375184,0.0,0.0,0.0,0.545798,0.0,0.454202,0.0,0.0,0.65,0.03,6.0
0.659879,0.340121,0.0,0.0,0.0,0.0,0.599753,71,37272,20165,17107,0.148773,0.477659,0.0,0.373568,0.0,0.0,0.0,0.568305,0.0,0.431695,0.0,0.0,0.65,0.03,6.0
0.662204,0.337796,0.0,0.0,0.0,0.0,0.591125,72,35517,19260,16257,0.155763,0.462409,0.0,0.381828,0.0,0.0,0.0,0.559082,0.0,0.440918,0.0,0.0,0.65,0.03,6.0
0.663827,0.336173,0.0,0.0,0.0,0.0,0.588554,73,35803,19462,16341,0.154147,0.470712,0.0,0.375141,0.0,0.0,0.0,0.545315,0.0,0.454685,0.0,0.0,0.65,0.03,6.0
0.660392,0.339608,0.0,0.0,0.0,0.0,0.597958,74,36919,19882,17037,0.15089,0.476914,0.0,0.372196,0.0,0.0,0.0,0.563127,0.0,0.436873,0.0,0.0,0.65,0.03,6.0
0.658242,0.341758,0.0,0.0,0.0,0.0,0.600559,75,36163,19688,16475,0.152377,0.476737,0.0,0.370886,0.0,0.0,0.0,0.566434,0.0,0.433566,0.0,0.0,0.65,0.03,6.0
0.659181,0.340819,0.0,0.0,0.0,0.0,0.596951,76,35425,19315,16110,0.15532,0.472793,0.0,0.371887,0.0,0.0,0.0,0.55959,0.0,0.44041,0.0,0.0,0.65,0.03,6.0
0.652858,0.347142,0.0,0.0,0.0,0.0,0.609714,77,35474,19022,16452,0.157712,0.482967,0.0,0.359321,0.0,0.0,0.0,0.573912,0.0,0.426088,0.0,0.0,0.65,0.03,6.0
0.649289,0.350711,0.0,0.0,0.0,0.0,0.614943,78,34691,18915,15776,0.158604,0.486545,0.0,0.354851,0.0,0.0,0.0,0.578727,0.0,0.421273,0.0,0.0,0.65,0.03,6.0
0.648459,0.351541,0.0,0.0,0.0,0.0,0.614239,79,33767,18541,15226,0.161804,0.479909,0.0,0.358287,0.0,0.0,0.0,0.580783,0.0,0.419217,0.0,0.0,0.65,0.03,6.0
0.650973,0.349027,0.0,0.0,0.0,0.0,0.607975,80,33304,18052,15252,0.166187,0.478673,0.0,0.355141,0.0,0.0,0.0,0.564319,0.0,0.435681,0.0,0.0,0.65,0.03,6.0
0.647442,0.352558,0.0,0.0,0.0,0.0,0.618605,81,34678,18720,15958,0.160256,0.488248,0.0,0.351496,0.0,0.0,0.0,0.583532,0.0,0.416468,0.0,0.0,0.65,0.03,6.0
0.650254,0.349746,0.0,0.0,0.0,0.0,0.61075,82,33806,18344,15462,0.163541,0.478031,0.0,0.358428,0.0,0.0,0.0,0.574182,0.0,0.425818,0.0,0.0,0.65,0.03,6.0
0.650988,0.349012,0.0,0.0,0.0,0.0,0.609804,83,34006,18566,15440,0.161586,0.478563,0.0,0.359851,0.0,0.0,0.0,0.573316,0.0,0.426684,0.0,0.0,0.65,0.03,6.0
0.64602,0.35398,0.0,0.0,0.0,0.0,0.620392,84,34259,18712,15547,0.160325,0.488884,0.0,0.350791,0.0,0.0,0.0,0.585708,0.0,0.414292,0.0,0.0,0.65,0.03,6.0
0.64692,0.35308,0.0,0.0,0.0,0.0,0.616629,85,33508,18353,15155,0.163461,0.486841,0.0,0.349698,0.0,0.0,0.0,0.57585,0.0,0.42415,0.0,0.0,0.65,0.03,6.0
0.640918,0.359082,0.0,0.0,0.0,0.0,0.627976,86,33264,18148,15116,0.165307,0.493718,0.0,0.340974,0.0,0.0,0.0,0.590699,0.0,0.409301,0.0,0.0,0.65,0.03,6.0
0.638066,0.361934,0.0,0.0,0.0,0.0,0.632069,87,32680,17680,15000,0.169683,0.493326,0.0,0.336991,0.0,0.0,0.0,0.5956,0.0,0.4044,0.0,0.0,0.65,0.03,6.0
0.640213,0.359787,0.0,0.0,0.0,0.0,0.626336,88,32176,17523,14653,0.171204,0.4893,0.0,0.339497,0.0,0.0,0.0,0.585477,0.0,0.414523,0.0,0.0,0.65,0.03,6.0
0.640205,0.359795,0.0,0.0,0.0,0.0,0.628221,89,32834,17795,15039,0.168587,0.489801,0.0,0.341613,0.0,0.0,0.0,0.592526,0.0,0.407474,0.0,0.0,0.65,0.03,6.0
0.63646,0.36354,0.0,0.0,0.0,0.0,0.634469,90,32394,17790,14604,0.168634,0.493536,0.0,0.33783,0.0,0.0,0.0,0.600726,0.0,0.399274,0.0,0.0,0.65,0.03,6.0
0.637661,0.362339,0.0,0.0,0.0,0.0,0.629871,91,31643,17355,14288,0.172861,0.486661,0.0,0.340478,0.0,0.0,0.0,0.593855,0.0,0.406145,0.0,0.0,0.65,0.03,6.0
0.637215,0.362785,0.0,0.0,0.0,0.0,0.631642,92,31939,17416,14523,0.172255,0.492306,0.0,0.335439,0.0,0.0,0.0,0.592164,0.0,0.407836,0.0,0.0,0.65,0.03,6.0
0.63628,0.36372,0.0,0.0,0.0,0.0,0.633798,93,32037,17399,14638,0.172424,0.49089,0.0,0.336686,0.0,0.0,0.0,0.598716,0.0,0.401284,0.0,0.0,0.65,0.03,6.0
0.638137,0.361863,0.0,0.0,0.0,0.0,0.628415,94,31476,17109,14367,0.175346,0.489508,0.0,0.335145,0.0,0.0,0.0,0.585021,0.0,0.414979,0.0,0.0,0.65,0.03,6.0
0.63243,0.36757,0.0,0.0,0.0,0.0,0.642316,95,32319,17608,14711,0.170377,0.506304,0.0,0.323319,0.0,0.0,0.0,0.601183,0.0,0.398817,0.0,0.0,0.65,0.03,6.0
0.625176,0.374824,0.0,0.0,0.0,0.0,0.653863,96,31320,17147,14173,0.174958,0.502828,0.0,0.322214,0.0,0.0,0.0,0.624921,0.0,0.375079,0.0,0.0,0.65,0.03,6.0
0.621396,0.378604,0.0,0.0,0.0,0.0,0.653745,97,28996,15856,13140,0.189203,0.497982,0.0,0.312815,0.0,0.0,0.0,0.613394,0.0,0.386606,0.0,0.0,0.65,0.03,6.0
0.621246,0.378754,0.0,0.0,0.0,0.0,0.655477,98,29403,16242,13161,0.184706,0.499261,0.0,0.316033,0.0,0.0,0.0,0.620318,0.0,0.379682,0.0,0.0,0.65,0.03,6.0
0.6184,0.3816,0.0,0.0,0.0,0.0,0.659127,99,28826,15865,12961,0.189095,0.505767,0.0,0.305137,0.0,0.0,0.0,0.615385,0.0,0.384615,0.0,0.0,0.65,0.03,6.0
0.613551,0.386449,0.0,0.0,0.0,0.0,0.669325,100,28965,15978,12987,0.187758,0.51308,0.0,0.299161,0.0,0.0,0.0,0.630554,0.0,0.369446,0.0,0.0,0.65,0.03,6.0
0.609794,0.390206,0.0,0.0,0.0,0.0,0.673642,101,28098,15619,12479,0.192074,0.513669,0.0,0.294257,0.0,0.0,0.0,0.633464,0.0,0.366536,0.0,0.0,0.65,0.03,6.0
0.604486,0.395514,0.0,0.0,0.0,0.0,0.681523,102,27396,15264,12132,0.196541,0.518606,0.0,0.284853,0.0,0.0,0.0,0.639219,0.0,0.360781,0.0,0.0,0.65,0.03,6.0
0.595459,0.404541,0.0,0.0,0.0,0.0,0.697781,103,26954,14954,12000,0.200615,0.529424,0.0,0.269961,0.0,0.0,0.0,0.657583,0.0,0.342417,0.0,0.0,0.65,0.03,6.0
0.593275,0.406725,0.0,0.0,0.0,0.0,0.69595,104,25532,14132,11400,0.212284,0.514506,0.0,0.27321,0.0,0.0,0.0,0.657719,0.0,0.342281,0.0,0.0,0.65,0.03,6.0
0.583347,0.416653,0.0,0.0,0.0,0.0,0.712485,105,24830,13914,10916,0.21561,0.52997,0.0,0.25442,0.0,0.0,0.0,0.6703,0.0,0.3297,0.0,0.0,0.65,0.03,6.0
0.577389,0.422611,0.0,0.0,0.0,0.0,0.718905,106,23750,13363,10387,0.2245,0.523236,0.0,0.252264,0.0,0.0,0.0,0.681814,0.0,0.318186,0.0,0.0,0.65,0.03,6.0
0.570748,0.429252,0.0,0.0,0.0,0.0,0.723703,107,22255,12689,9566,0.236425,0.516668,0.0,0.246907,0.0,0.0,0.0,0.684717,0.0,0.315283,0.0,0.0,0.65,0.03,6.0
0.565692,0.434308,0.0,0.0,0.0,0.0,0.7282,108,21365,12164,9201,0.246629,0.511756,0.0,0.241615,0.0,0.0,0.0,0.688295,0.0,0.311705,0.0,0.0,0.65,0.03,6.0
0.554131,0.445869,0.0,0.0,0.0,0.0,0.747902,109,20857,11937,8920,0.251319,0.529781,0.0,0.218899,0.0,0.0,0.0,0.703475,0.0,0.296525,0.0,0.0,0.65,0.03,6.0
0.544079,0.455921,0.0,0.0,0.0,0.0,0.760541,110,19828,11409,8419,0.26295,0.528793,0.0,0.208257,0.0,0.0,0.0,0.718256,0.0,0.281744,0.0,0.0,0.65,0.03,6.0

