rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.527067,0.472933,0.0,0.0,0.0,0.0,0.661875,14,68664,44172,24492,0.441456,0.292176,0.0,0.266368,0.0,0.0,0.0,0.53246,0.0,0.46754,0.0,0.0,0.05,0.195,6.0
0.475087,0.524913,0.0,0.0,0.0,0.0,0.72136,15,59367,39421,19946,0.49466,0.295071,0.0,0.210269,0.0,0.0,0.0,0.586233,0.0,0.413767,0.0,0.0,0.05,0.195,6.0
0.428351,0.571649,0.0,0.0,0.0,0.0,0.771019,16,52380,35942,16438,0.542541,0.290329,0.0,0.16713,0.0,0.0,0.0,0.635783,0.0,0.364217,0.0,0.0,0.05,0.195,6.0
0.382487,0.617513,0.0,0.0,0.0,0.0,0.818465,17,46812,33157,13655,0.588111,0.285762,0.0,0.126127,0.0,0.0,0.0,0.683925,0.0,0.316075,0.0,0.0,0.05,0.195,6.0
0.334938,0.665062,0.0,0.0,0.0,0.0,0.859724,18,41454,30566,10888,0.637964,0.266865,0.0,0.0951711,0.0,0.0,0.0,0.733101,0.0,0.266899,0.0,0.0,0.05,0.195,6.0
0.279148,0.720852,0.0,0.0,0.0,0.0,0.904987,19,36332,27957,8375,0.6975,0.241299,0.0,0.0612011,0.0,0.0,0.0,0.792119,0.0,0.207881,0.0,0.0,0.05,0.195,6.0
0.217111,0.782889,0.0,0.0,0.0,0.0,0.933134,20,30823,25142,5681,0.775595,0.182404,0.0,0.0420014,0.0,0.0,0.0,0.823095,0.0,0.176905,0.0,0.0,0.05,0.195,6.0
0.156864,0.843136,0.0,0.0,0.0,0.0,0.964504,21,27017,23349,3668,0.835154,0.143175,0.0,0.0216712,0.0,0.0,0.0,0.876499,0.0,0.123501,0.0,0.0,0.05,0.195,6.0
0.0902493,0.909751,0.0,0.0,0.0,0.0,0.987022,22,23424,21468,1956,0.908329,0.0842184,0.0,0.00745295,0.0,0.0,0.0,0.92638,0.0,0.0736196,0.0,0.0,0.05,0.195,6.0
0.0356425,0.964358,0.0,0.0,0.0,0.0,0.995165,23,20888,20242,646,0.963344,0.0342851,0.0,0.00237131,0.0,0.0,0.0,0.917957,0.0,0.0820433,0.0,0.0,0.05,0.195,6.0
0.0149766,0.985023,0.0,0.0,0.0,0.0,0.999801,24,20098,19813,285,0.984202,0.0157472,0.0,5.04719e-05,0.0,0.0,0.0,0.989474,0.0,0.0105263,0.0,0.0,0.05,0.195,6.0
0.00110014,0.9989,0.0,0.0,0.0,0.0,1.0,25,19543,19515,28,0.999231,0.00076864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.195,6.0

