rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.87068,0.12932,0.0,0.0,0.0,0.0,0.205614,21,84863,44709,40154,0.100651,0.145586,0.0,0.753763,0.0,0.0,0.0,0.160383,0.0,0.839617,0.0,0.0,0.0,0.045,6.0
0.870222,0.129778,0.0,0.0,0.0,0.0,0.206694,22,85126,44789,40337,0.100471,0.147425,0.0,0.752104,0.0,0.0,0.0,0.160944,0.0,0.839056,0.0,0.0,0.0,0.045,6.0
0.870207,0.129793,0.0,0.0,0.0,0.0,0.206928,23,85455,44989,40466,0.100024,0.144613,0.0,0.755362,0.0,0.0,0.0,0.165003,0.0,0.834997,0.0,0.0,0.0,0.045,6.0
0.870716,0.129284,0.0,0.0,0.0,0.0,0.205242,24,84388,44189,40199,0.101835,0.144832,0.0,0.753332,0.0,0.0,0.0,0.159705,0.0,0.840295,0.0,0.0,0.0,0.045,6.0
0.869066,0.130934,0.0,0.0,0.0,0.0,0.209019,25,85150,45050,40100,0.099889,0.148502,0.0,0.751609,0.0,0.0,0.0,0.164788,0.0,0.835212,0.0,0.0,0.0,0.045,6.0
0.870233,0.129767,0.0,0.0,0.0,0.0,0.206515,26,84875,44651,40224,0.100782,0.144902,0.0,0.754317,0.0,0.0,0.0,0.163037,0.0,0.836963,0.0,0.0,0.0,0.045,6.0
0.867694,0.132306,0.0,0.0,0.0,0.0,0.21164,27,84951,44744,40207,0.100572,0.148109,0.0,0.751319,0.0,0.0,0.0,0.170418,0.0,0.829582,0.0,0.0,0.0,0.045,6.0
0.869711,0.130289,0.0,0.0,0.0,0.0,0.207259,28,84397,44449,39948,0.10124,0.14574,0.0,0.75302,0.0,0.0,0.0,0.163062,0.0,0.836938,0.0,0.0,0.0,0.045,6.0
0.869663,0.130337,0.0,0.0,0.0,0.0,0.207571,29,84742,44898,39844,0.100227,0.148002,0.0,0.751771,0.0,0.0,0.0,0.161756,0.0,0.838244,0.0,0.0,0.0,0.045,6.0
0.868779,0.131221,0.0,0.0,0.0,0.0,0.209469,30,84948,44856,40092,0.100321,0.147606,0.0,0.752073,0.0,0.0,0.0,0.166442,0.0,0.833558,0.0,0.0,0.0,0.045,6.0
0.868888,0.131112,0.0,0.0,0.0,0.0,0.209077,31,84672,44433,40239,0.101276,0.147188,0.0,0.751536,0.0,0.0,0.0,0.165586,0.0,0.834414,0.0,0.0,0.0,0.045,6.0
0.868411,0.131589,0.0,0.0,0.0,0.0,0.209994,32,84612,44655,39957,0.100773,0.148696,0.0,0.750532,0.0,0.0,0.0,0.165878,0.0,0.834122,0.0,0.0,0.0,0.045,6.0
0.869544,0.130456,0.0,0.0,0.0,0.0,0.207407,33,84105,44289,39816,0.101605,0.148141,0.0,0.750254,0.0,0.0,0.0,0.160312,0.0,0.839688,0.0,0.0,0.0,0.045,6.0
0.869792,0.130208,0.0,0.0,0.0,0.0,0.207426,34,84922,44466,40456,0.101201,0.145887,0.0,0.752912,0.0,0.0,0.0,0.163832,0.0,0.836168,0.0,0.0,0.0,0.045,6.0
0.870248,0.129752,0.0,0.0,0.0,0.0,0.206754,35,85309,44929,40380,0.100158,0.146876,0.0,0.752966,0.0,0.0,0.0,0.161937,0.0,0.838063,0.0,0.0,0.0,0.045,6.0
0.87094,0.12906,0.0,0.0,0.0,0.0,0.205452,36,85441,44894,40547,0.100236,0.144897,0.0,0.754867,0.0,0.0,0.0,0.161516,0.0,0.838484,0.0,0.0,0.0,0.045,6.0
0.869674,0.130326,0.0,0.0,0.0,0.0,0.208053,37,85555,45023,40532,0.0999489,0.146792,0.0,0.753259,0.0,0.0,0.0,0.165079,0.0,0.834921,0.0,0.0,0.0,0.045,6.0
0.870608,0.129392,0.0,0.0,0.0,0.0,0.205741,38,84835,44819,40016,0.100404,0.144626,0.0,0.75497,0.0,0.0,0.0,0.161735,0.0,0.838265,0.0,0.0,0.0,0.045,6.0
0.869388,0.130612,0.0,0.0,0.0,0.0,0.208445,39,85260,44678,40582,0.100721,0.147007,0.0,0.752272,0.0,0.0,0.0,0.165196,0.0,0.834804,0.0,0.0,0.0,0.045,6.0
0.869542,0.130458,0.0,0.0,0.0,0.0,0.207839,40,84782,44644,40138,0.100797,0.146783,0.0,0.752419,0.0,0.0,0.0,0.163635,0.0,0.836365,0.0,0.0,0.0,0.045,6.0
0.869799,0.130201,0.0,0.0,0.0,0.0,0.207362,41,84842,44924,39918,0.100169,0.147538,0.0,0.752293,0.0,0.0,0.0,0.161957,0.0,0.838043,0.0,0.0,0.0,0.045,6.0
0.869051,0.130949,0.0,0.0,0.0,0.0,0.208784,42,84724,44646,40078,0.100793,0.146799,0.0,0.752408,0.0,0.0,0.0,0.165552,0.0,0.834448,0.0,0.0,0.0,0.045,6.0
0.869683,0.130317,0.0,0.0,0.0,0.0,0.207612,43,84870,44915,39955,0.100189,0.146054,0.0,0.753757,0.0,0.0,0.0,0.164185,0.0,0.835815,0.0,0.0,0.0,0.045,6.0
0.869772,0.130228,0.0,0.0,0.0,0.0,0.207517,44,85005,44625,40380,0.10084,0.145815,0.0,0.753345,0.0,0.0,0.0,0.164264,0.0,0.835736,0.0,0.0,0.0,0.045,6.0
0.870497,0.129503,0.0,0.0,0.0,0.0,0.205947,45,84813,44758,40055,0.100541,0.144198,0.0,0.755262,0.0,0.0,0.0,0.162601,0.0,0.837399,0.0,0.0,0.0,0.045,6.0
0.870742,0.129258,0.0,0.0,0.0,0.0,0.205676,46,85163,44573,40590,0.100958,0.145402,0.0,0.75364,0.0,0.0,0.0,0.161,0.0,0.839,0.0,0.0,0.0,0.045,6.0
0.869758,0.130242,0.0,0.0,0.0,0.0,0.207759,47,85349,44964,40385,0.10008,0.146317,0.0,0.753603,0.0,0.0,0.0,0.164739,0.0,0.835261,0.0,0.0,0.0,0.045,6.0
0.870663,0.129337,0.0,0.0,0.0,0.0,0.2058,48,85107,44654,40453,0.100775,0.144578,0.0,0.754647,0.0,0.0,0.0,0.162139,0.0,0.837861,0.0,0.0,0.0,0.045,6.0
0.871679,0.128321,0.0,0.0,0.0,0.0,0.204088,49,85625,45031,40594,0.0999312,0.144456,0.0,0.755613,0.0,0.0,0.0,0.159383,0.0,0.840617,0.0,0.0,0.0,0.045,6.0
0.872377,0.127623,0.0,0.0,0.0,0.0,0.202637,50,85537,45050,40487,0.099889,0.142686,0.0,0.757425,0.0,0.0,0.0,0.158199,0.0,0.841801,0.0,0.0,0.0,0.045,6.0
0.872038,0.127962,0.0,0.0,0.0,0.0,0.203855,51,86424,45608,40816,0.0986669,0.143286,0.0,0.758047,0.0,0.0,0.0,0.161285,0.0,0.838715,0.0,0.0,0.0,0.045,6.0
0.870422,0.129578,0.0,0.0,0.0,0.0,0.20596,52,84594,44454,40140,0.101228,0.145454,0.0,0.753318,0.0,0.0,0.0,0.160862,0.0,0.839138,0.0,0.0,0.0,0.045,6.0
0.870426,0.129574,0.0,0.0,0.0,0.0,0.206285,53,85125,44592,40533,0.100915,0.144757,0.0,0.754328,0.0,0.0,0.0,0.162954,0.0,0.837046,0.0,0.0,0.0,0.045,6.0
0.87159,0.12841,0.0,0.0,0.0,0.0,0.203906,54,85044,45050,39994,0.099889,0.141221,0.0,0.75889,0.0,0.0,0.0,0.161999,0.0,0.838001,0.0,0.0,0.0,0.045,6.0
0.869879,0.130121,0.0,0.0,0.0,0.0,0.207035,55,84575,44531,40044,0.101053,0.145898,0.0,0.753048,0.0,0.0,0.0,0.162646,0.0,0.837354,0.0,0.0,0.0,0.045,6.0
0.869738,0.130262,0.0,0.0,0.0,0.0,0.207106,56,84242,44385,39857,0.101386,0.142841,0.0,0.755773,0.0,0.0,0.0,0.165768,0.0,0.834232,0.0,0.0,0.0,0.045,6.0
0.87062,0.12938,0.0,0.0,0.0,0.0,0.205437,57,84391,44368,40023,0.101424,0.143978,0.0,0.754598,0.0,0.0,0.0,0.161132,0.0,0.838868,0.0,0.0,0.0,0.045,6.0
0.870418,0.129582,0.0,0.0,0.0,0.0,0.206122,58,84838,44715,40123,0.100637,0.145074,0.0,0.754288,0.0,0.0,0.0,0.162002,0.0,0.837998,0.0,0.0,0.0,0.045,6.0
0.87146,0.12854,0.0,0.0,0.0,0.0,0.204354,59,85347,44813,40534,0.100417,0.145114,0.0,0.754469,0.0,0.0,0.0,0.15883,0.0,0.84117,0.0,0.0,0.0,0.045,6.0
0.870216,0.129784,0.0,0.0,0.0,0.0,0.206998,60,85600,44998,40602,0.100004,0.145718,0.0,0.754278,0.0,0.0,0.0,0.164081,0.0,0.835919,0.0,0.0,0.0,0.045,6.0
0.870423,0.129577,0.0,0.0,0.0,0.0,0.206541,61,85528,45032,40496,0.0999289,0.145408,0.0,0.754663,0.0,0.0,0.0,0.163399,0.0,0.836601,0.0,0.0,0.0,0.045,6.0
0.871409,0.128591,0.0,0.0,0.0,0.0,0.20426,62,85029,44692,40337,0.100689,0.14318,0.0,0.756131,0.0,0.0,0.0,0.160374,0.0,0.839626,0.0,0.0,0.0,0.045,6.0
0.871253,0.128747,0.0,0.0,0.0,0.0,0.20482,63,85431,45007,40424,0.0999844,0.1436,0.0,0.756416,0.0,0.0,0.0,0.161661,0.0,0.838339,0.0,0.0,0.0,0.045,6.0
0.872297,0.127703,0.0,0.0,0.0,0.0,0.202772,64,85495,44948,40547,0.100116,0.143944,0.0,0.75594,0.0,0.0,0.0,0.157003,0.0,0.842997,0.0,0.0,0.0,0.045,6.0
0.869692,0.130308,0.0,0.0,0.0,0.0,0.207874,65,85321,44779,40542,0.100494,0.145135,0.0,0.754371,0.0,0.0,0.0,0.166173,0.0,0.833827,0.0,0.0,0.0,0.045,6.0
0.869459,0.130541,0.0,0.0,0.0,0.0,0.207629,66,84184,44437,39747,0.101267,0.14722,0.0,0.751513,0.0,0.0,0.0,0.161949,0.0,0.838051,0.0,0.0,0.0,0.045,6.0
0.868774,0.131226,0.0,0.0,0.0,0.0,0.209252,67,84587,44571,40016,0.100963,0.147473,0.0,0.751565,0.0,0.0,0.0,0.165609,0.0,0.834391,0.0,0.0,0.0,0.045,6.0
0.868894,0.131106,0.0,0.0,0.0,0.0,0.20914,68,84790,45066,39724,0.0998535,0.146829,0.0,0.753317,0.0,0.0,0.0,0.166549,0.0,0.833451,0.0,0.0,0.0,0.045,6.0
0.869529,0.130471,0.0,0.0,0.0,0.0,0.207636,69,84417,44390,40027,0.101374,0.146812,0.0,0.751813,0.0,0.0,0.0,0.162665,0.0,0.837335,0.0,0.0,0.0,0.045,6.0
0.869329,0.130671,0.0,0.0,0.0,0.0,0.208313,70,84858,44590,40268,0.100919,0.146916,0.0,0.752164,0.0,0.0,0.0,0.164548,0.0,0.835452,0.0,0.0,0.0,0.045,6.0
0.869842,0.130158,0.0,0.0,0.0,0.0,0.20714,71,84624,44670,39954,0.100739,0.145803,0.0,0.753459,0.0,0.0,0.0,0.163088,0.0,0.836912,0.0,0.0,0.0,0.045,6.0
0.869847,0.130153,0.0,0.0,0.0,0.0,0.207346,72,84969,44651,40318,0.100782,0.144834,0.0,0.754384,0.0,0.0,0.0,0.164964,0.0,0.835036,0.0,0.0,0.0,0.045,6.0
0.870159,0.129841,0.0,0.0,0.0,0.0,0.206322,73,84334,44478,39856,0.101174,0.148276,0.0,0.750551,0.0,0.0,0.0,0.158195,0.0,0.841805,0.0,0.0,0.0,0.045,6.0
0.867716,0.132284,0.0,0.0,0.0,0.0,0.21167,74,85071,44690,40381,0.100694,0.15028,0.0,0.749027,0.0,0.0,0.0,0.168173,0.0,0.831827,0.0,0.0,0.0,0.045,6.0
0.867637,0.132363,0.0,0.0,0.0,0.0,0.211263,75,84170,44546,39624,0.101019,0.151282,0.0,0.747699,0.0,0.0,0.0,0.165127,0.0,0.834873,0.0,0.0,0.0,0.045,6.0
0.866943,0.133057,0.0,0.0,0.0,0.0,0.212913,76,84584,44665,39919,0.10075,0.152021,0.0,0.747229,0.0,0.0,0.0,0.168316,0.0,0.831684,0.0,0.0,0.0,0.045,6.0
0.869093,0.130907,0.0,0.0,0.0,0.0,0.208463,77,84346,44440,39906,0.10126,0.147997,0.0,0.750743,0.0,0.0,0.0,0.163033,0.0,0.836967,0.0,0.0,0.0,0.045,6.0
0.870647,0.129353,0.0,0.0,0.0,0.0,0.206085,78,85518,45100,40418,0.0997783,0.147428,0.0,0.752794,0.0,0.0,0.0,0.160201,0.0,0.839799,0.0,0.0,0.0,0.045,6.0
0.869358,0.130642,0.0,0.0,0.0,0.0,0.208337,79,84992,44807,40185,0.100431,0.148704,0.0,0.750865,0.0,0.0,0.0,0.162847,0.0,0.837153,0.0,0.0,0.0,0.045,6.0
0.869106,0.130894,0.0,0.0,0.0,0.0,0.208673,80,84721,44633,40088,0.100822,0.149732,0.0,0.749445,0.0,0.0,0.0,0.162044,0.0,0.837956,0.0,0.0,0.0,0.045,6.0
0.868644,0.131356,0.0,0.0,0.0,0.0,0.209632,81,84777,44826,39951,0.100388,0.148106,0.0,0.751506,0.0,0.0,0.0,0.166028,0.0,0.833972,0.0,0.0,0.0,0.045,6.0
0.869128,0.130872,0.0,0.0,0.0,0.0,0.208561,82,84613,44686,39927,0.100703,0.148458,0.0,0.750839,0.0,0.0,0.0,0.163123,0.0,0.836877,0.0,0.0,0.0,0.045,6.0
0.868464,0.131536,0.0,0.0,0.0,0.0,0.210114,83,84973,44701,40272,0.100669,0.150534,0.0,0.748798,0.0,0.0,0.0,0.164506,0.0,0.835494,0.0,0.0,0.0,0.045,6.0
0.868394,0.131606,0.0,0.0,0.0,0.0,0.210091,84,84711,44618,40093,0.100856,0.15115,0.0,0.747994,0.0,0.0,0.0,0.163445,0.0,0.836555,0.0,0.0,0.0,0.045,6.0
0.867862,0.132138,0.0,0.0,0.0,0.0,0.211181,85,84752,44311,40441,0.101555,0.152806,0.0,0.745639,0.0,0.0,0.0,0.163868,0.0,0.836132,0.0,0.0,0.0,0.045,6.0
0.869671,0.130329,0.0,0.0,0.0,0.0,0.207718,86,85000,44930,40070,0.100156,0.147407,0.0,0.752437,0.0,0.0,0.0,0.16304,0.0,0.83696,0.0,0.0,0.0,0.045,6.0
0.869409,0.130591,0.0,0.0,0.0,0.0,0.207749,87,84217,44430,39787,0.101283,0.14587,0.0,0.752847,0.0,0.0,0.0,0.163747,0.0,0.836253,0.0,0.0,0.0,0.045,6.0
0.867424,0.132576,0.0,0.0,0.0,0.0,0.211985,88,84638,44325,40313,0.101523,0.150164,0.0,0.748314,0.0,0.0,0.0,0.168333,0.0,0.831667,0.0,0.0,0.0,0.045,6.0
0.867539,0.132461,0.0,0.0,0.0,0.0,0.211618,89,84421,44332,40089,0.101507,0.152305,0.0,0.746188,0.0,0.0,0.0,0.164958,0.0,0.835042,0.0,0.0,0.0,0.045,6.0
0.869177,0.130823,0.0,0.0,0.0,0.0,0.208643,90,84901,44619,40282,0.100854,0.147852,0.0,0.751294,0.0,0.0,0.0,0.164267,0.0,0.835733,0.0,0.0,0.0,0.045,6.0
0.870093,0.129907,0.0,0.0,0.0,0.0,0.206785,91,84861,44669,40192,0.100741,0.14594,0.0,0.753319,0.0,0.0,0.0,0.162445,0.0,0.837555,0.0,0.0,0.0,0.045,6.0
0.86901,0.13099,0.0,0.0,0.0,0.0,0.20924,92,85323,44893,40430,0.100238,0.148241,0.0,0.75152,0.0,0.0,0.0,0.165669,0.0,0.834331,0.0,0.0,0.0,0.045,6.0
0.869698,0.130302,0.0,0.0,0.0,0.0,0.207672,93,85014,44748,40266,0.100563,0.14756,0.0,0.751877,0.0,0.0,0.0,0.162718,0.0,0.837282,0.0,0.0,0.0,0.045,6.0
0.871559,0.128441,0.0,0.0,0.0,0.0,0.203606,94,84467,44539,39928,0.101035,0.140641,0.0,0.758324,0.0,0.0,0.0,0.16114,0.0,0.83886,0.0,0.0,0.0,0.045,6.0
0.872479,0.127521,0.0,0.0,0.0,0.0,0.201846,95,84594,44575,40019,0.100953,0.141784,0.0,0.757263,0.0,0.0,0.0,0.156301,0.0,0.843699,0.0,0.0,0.0,0.045,6.0
0.871837,0.128163,0.0,0.0,0.0,0.0,0.203781,96,85641,44970,40671,0.100067,0.143763,0.0,0.756171,0.0,0.0,0.0,0.159499,0.0,0.840501,0.0,0.0,0.0,0.045,6.0
0.869908,0.130092,0.0,0.0,0.0,0.0,0.207247,97,85005,44819,40186,0.100404,0.147348,0.0,0.752248,0.0,0.0,0.0,0.162071,0.0,0.837929,0.0,0.0,0.0,0.045,6.0
0.868653,0.131347,0.0,0.0,0.0,0.0,0.209607,98,84768,44605,40163,0.100886,0.148145,0.0,0.75097,0.0,0.0,0.0,0.165824,0.0,0.834176,0.0,0.0,0.0,0.045,6.0
0.869566,0.130434,0.0,0.0,0.0,0.0,0.207925,99,84997,44655,40342,0.100773,0.146523,0.0,0.752704,0.0,0.0,0.0,0.164345,0.0,0.835655,0.0,0.0,0.0,0.045,6.0
0.871046,0.128954,0.0,0.0,0.0,0.0,0.20501,100,85069,44750,40319,0.100559,0.144313,0.0,0.755128,0.0,0.0,0.0,0.160768,0.0,0.839232,0.0,0.0,0.0,0.045,6.0
0.869034,0.130966,0.0,0.0,0.0,0.0,0.209177,101,85301,44698,40603,0.100676,0.148418,0.0,0.750906,0.0,0.0,0.0,0.165234,0.0,0.834766,0.0,0.0,0.0,0.045,6.0
0.870225,0.129775,0.0,0.0,0.0,0.0,0.206591,102,84970,44633,40337,0.100822,0.144781,0.0,0.754397,0.0,0.0,0.0,0.163423,0.0,0.836577,0.0,0.0,0.0,0.045,6.0
0.869923,0.130077,0.0,0.0,0.0,0.0,0.207255,103,85069,44601,40468,0.100895,0.145602,0.0,0.753503,0.0,0.0,0.0,0.164006,0.0,0.835994,0.0,0.0,0.0,0.045,6.0
0.870518,0.129482,0.0,0.0,0.0,0.0,0.206148,104,85201,44860,40341,0.100312,0.144605,0.0,0.755082,0.0,0.0,0.0,0.163035,0.0,0.836965,0.0,0.0,0.0,0.045,6.0
0.872559,0.127441,0.0,0.0,0.0,0.0,0.202063,105,85196,44730,40466,0.100604,0.141426,0.0,0.75797,0.0,0.0,0.0,0.157886,0.0,0.842114,0.0,0.0,0.0,0.045,6.0
0.872012,0.127988,0.0,0.0,0.0,0.0,0.203294,106,85418,45279,40139,0.0993838,0.144659,0.0,0.755958,0.0,0.0,0.0,0.157328,0.0,0.842672,0.0,0.0,0.0,0.045,6.0
0.871136,0.128864,0.0,0.0,0.0,0.0,0.204591,107,84686,44516,40170,0.101087,0.144734,0.0,0.754178,0.0,0.0,0.0,0.1589,0.0,0.8411,0.0,0.0,0.0,0.045,6.0
0.869341,0.130659,0.0,0.0,0.0,0.0,0.20851,108,85214,45017,40197,0.0999622,0.146678,0.0,0.75336,0.0,0.0,0.0,0.165808,0.0,0.834192,0.0,0.0,0.0,0.045,6.0
0.869801,0.130199,0.0,0.0,0.0,0.0,0.207087,109,84409,44465,39944,0.101203,0.147374,0.0,0.751422,0.0,0.0,0.0,0.1609,0.0,0.8391,0.0,0.0,0.0,0.045,6.0
0.869459,0.130541,0.0,0.0,0.0,0.0,0.208086,110,84912,44944,39968,0.100125,0.147005,0.0,0.75287,0.0,0.0,0.0,0.164181,0.0,0.835819,0.0,0.0,0.0,0.045,6.0

