rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.823366,0.176634,0.0,0.0,0.0,0.0,0.278169,52,79894,43197,36697,0.138899,0.189134,0.0,0.671968,0.0,0.0,0.0,0.219473,0.0,0.780527,0.0,0.0,0.0,0.06,6.0
0.821883,0.178117,0.0,0.0,0.0,0.0,0.28049,53,79215,42612,36603,0.140805,0.191308,0.0,0.667887,0.0,0.0,0.0,0.220392,0.0,0.779608,0.0,0.0,0.0,0.06,6.0
0.823376,0.176624,0.0,0.0,0.0,0.0,0.278067,54,79808,42662,37146,0.14064,0.187661,0.0,0.671698,0.0,0.0,0.0,0.220374,0.0,0.779626,0.0,0.0,0.0,0.06,6.0
0.82399,0.17601,0.0,0.0,0.0,0.0,0.276671,55,79629,42681,36948,0.140578,0.190858,0.0,0.668564,0.0,0.0,0.0,0.213408,0.0,0.786592,0.0,0.0,0.0,0.06,6.0
0.823286,0.176714,0.0,0.0,0.0,0.0,0.279002,56,80616,43254,37362,0.138715,0.188214,0.0,0.673071,0.0,0.0,0.0,0.223516,0.0,0.776484,0.0,0.0,0.0,0.06,6.0
0.821567,0.178433,0.0,0.0,0.0,0.0,0.281335,57,79439,42744,36695,0.140371,0.191957,0.0,0.667673,0.0,0.0,0.0,0.221938,0.0,0.778062,0.0,0.0,0.0,0.06,6.0
0.821199,0.178801,0.0,0.0,0.0,0.0,0.28197,58,79331,42792,36539,0.140213,0.192349,0.0,0.667438,0.0,0.0,0.0,0.222721,0.0,0.777279,0.0,0.0,0.0,0.06,6.0
0.822459,0.177541,0.0,0.0,0.0,0.0,0.279684,59,79579,42777,36802,0.140262,0.189448,0.0,0.67029,0.0,0.0,0.0,0.221537,0.0,0.778463,0.0,0.0,0.0,0.06,6.0
0.822609,0.177391,0.0,0.0,0.0,0.0,0.279275,60,79463,42938,36525,0.139736,0.190111,0.0,0.670152,0.0,0.0,0.0,0.219822,0.0,0.780178,0.0,0.0,0.0,0.06,6.0
0.823372,0.176628,0.0,0.0,0.0,0.0,0.277555,61,79260,42709,36551,0.140486,0.186495,0.0,0.67302,0.0,0.0,0.0,0.219802,0.0,0.780198,0.0,0.0,0.0,0.06,6.0
0.823688,0.176312,0.0,0.0,0.0,0.0,0.276875,62,79209,42453,36756,0.141333,0.186842,0.0,0.671825,0.0,0.0,0.0,0.217624,0.0,0.782376,0.0,0.0,0.0,0.06,6.0
0.823495,0.176505,0.0,0.0,0.0,0.0,0.277607,63,79573,42630,36943,0.140746,0.18813,0.0,0.671124,0.0,0.0,0.0,0.218445,0.0,0.781555,0.0,0.0,0.0,0.06,6.0
0.820066,0.179934,0.0,0.0,0.0,0.0,0.28421,64,79304,42581,36723,0.140908,0.193255,0.0,0.665837,0.0,0.0,0.0,0.226289,0.0,0.773711,0.0,0.0,0.0,0.06,6.0
0.822911,0.177089,0.0,0.0,0.0,0.0,0.278286,65,79059,42741,36318,0.14038,0.187618,0.0,0.672001,0.0,0.0,0.0,0.219781,0.0,0.780219,0.0,0.0,0.0,0.06,6.0
0.822817,0.177183,0.0,0.0,0.0,0.0,0.279011,66,79624,42728,36896,0.140423,0.189946,0.0,0.669631,0.0,0.0,0.0,0.219536,0.0,0.780464,0.0,0.0,0.0,0.06,6.0
0.821416,0.178584,0.0,0.0,0.0,0.0,0.281594,67,79391,42655,36736,0.140663,0.190998,0.0,0.668339,0.0,0.0,0.0,0.223459,0.0,0.776541,0.0,0.0,0.0,0.06,6.0
0.821152,0.178848,0.0,0.0,0.0,0.0,0.282049,68,79316,42863,36453,0.139981,0.191587,0.0,0.668432,0.0,0.0,0.0,0.223822,0.0,0.776178,0.0,0.0,0.0,0.06,6.0
0.822154,0.177846,0.0,0.0,0.0,0.0,0.279529,69,78779,42400,36379,0.141509,0.188514,0.0,0.669976,0.0,0.0,0.0,0.220677,0.0,0.779323,0.0,0.0,0.0,0.06,6.0
0.8229,0.1771,0.0,0.0,0.0,0.0,0.278943,70,79726,43030,36696,0.139438,0.191936,0.0,0.668627,0.0,0.0,0.0,0.217462,0.0,0.782538,0.0,0.0,0.0,0.06,6.0
0.820894,0.179106,0.0,0.0,0.0,0.0,0.282962,71,79735,42932,36803,0.139756,0.191326,0.0,0.668918,0.0,0.0,0.0,0.226829,0.0,0.773171,0.0,0.0,0.0,0.06,6.0
0.822333,0.177667,0.0,0.0,0.0,0.0,0.279397,72,79013,42496,36517,0.14119,0.190418,0.0,0.668392,0.0,0.0,0.0,0.218638,0.0,0.781362,0.0,0.0,0.0,0.06,6.0
0.822443,0.177557,0.0,0.0,0.0,0.0,0.279894,73,79766,42685,37081,0.140565,0.188286,0.0,0.671149,0.0,0.0,0.0,0.223538,0.0,0.776462,0.0,0.0,0.0,0.06,6.0
0.819423,0.180577,0.0,0.0,0.0,0.0,0.285361,74,79163,42603,36560,0.140835,0.195503,0.0,0.663662,0.0,0.0,0.0,0.225957,0.0,0.774043,0.0,0.0,0.0,0.06,6.0
0.818774,0.181226,0.0,0.0,0.0,0.0,0.286282,75,78772,42470,36302,0.141276,0.194019,0.0,0.664704,0.0,0.0,0.0,0.228941,0.0,0.771059,0.0,0.0,0.0,0.06,6.0
0.820577,0.179423,0.0,0.0,0.0,0.0,0.282561,76,78652,42473,36179,0.141266,0.194241,0.0,0.664493,0.0,0.0,0.0,0.220404,0.0,0.779596,0.0,0.0,0.0,0.06,6.0
0.819634,0.180366,0.0,0.0,0.0,0.0,0.285151,77,79386,42572,36814,0.140938,0.193437,0.0,0.665625,0.0,0.0,0.0,0.228228,0.0,0.771772,0.0,0.0,0.0,0.06,6.0
0.821089,0.178911,0.0,0.0,0.0,0.0,0.282033,78,79168,42247,36921,0.142022,0.193102,0.0,0.664876,0.0,0.0,0.0,0.221283,0.0,0.778717,0.0,0.0,0.0,0.06,6.0
0.821027,0.178973,0.0,0.0,0.0,0.0,0.28242,79,79442,42922,36520,0.139788,0.192722,0.0,0.66749,0.0,0.0,0.0,0.223549,0.0,0.776451,0.0,0.0,0.0,0.06,6.0
0.820891,0.179109,0.0,0.0,0.0,0.0,0.282326,80,79061,42615,36446,0.140795,0.191036,0.0,0.668168,0.0,0.0,0.0,0.224442,0.0,0.775558,0.0,0.0,0.0,0.06,6.0
0.8199,0.1801,0.0,0.0,0.0,0.0,0.284067,81,78809,42357,36452,0.141653,0.194254,0.0,0.664093,0.0,0.0,0.0,0.223829,0.0,0.776171,0.0,0.0,0.0,0.06,6.0
0.819977,0.180023,0.0,0.0,0.0,0.0,0.284575,82,79501,42510,36991,0.141143,0.192308,0.0,0.666549,0.0,0.0,0.0,0.228407,0.0,0.771593,0.0,0.0,0.0,0.06,6.0
0.82038,0.17962,0.0,0.0,0.0,0.0,0.282844,83,78538,42223,36315,0.142103,0.193567,0.0,0.66433,0.0,0.0,0.0,0.221424,0.0,0.778576,0.0,0.0,0.0,0.06,6.0
0.820363,0.179637,0.0,0.0,0.0,0.0,0.283389,84,79068,42625,36443,0.140762,0.19193,0.0,0.667308,0.0,0.0,0.0,0.225722,0.0,0.774278,0.0,0.0,0.0,0.06,6.0
0.821405,0.178595,0.0,0.0,0.0,0.0,0.281171,85,78927,42474,36453,0.141263,0.192,0.0,0.666737,0.0,0.0,0.0,0.220476,0.0,0.779524,0.0,0.0,0.0,0.06,6.0
0.822786,0.177214,0.0,0.0,0.0,0.0,0.279192,86,79748,42759,36989,0.140321,0.186955,0.0,0.672724,0.0,0.0,0.0,0.223607,0.0,0.776393,0.0,0.0,0.0,0.06,6.0
0.823419,0.176581,0.0,0.0,0.0,0.0,0.277285,87,79074,42568,36506,0.140951,0.187582,0.0,0.671467,0.0,0.0,0.0,0.217526,0.0,0.782474,0.0,0.0,0.0,0.06,6.0
0.821513,0.178487,0.0,0.0,0.0,0.0,0.28162,88,79625,42676,36949,0.140594,0.190997,0.0,0.668408,0.0,0.0,0.0,0.223903,0.0,0.776097,0.0,0.0,0.0,0.06,6.0
0.820513,0.179487,0.0,0.0,0.0,0.0,0.283175,89,79156,42434,36722,0.141396,0.193241,0.0,0.665363,0.0,0.0,0.0,0.223708,0.0,0.776292,0.0,0.0,0.0,0.06,6.0
0.820321,0.179679,0.0,0.0,0.0,0.0,0.283483,90,79077,42544,36533,0.14103,0.190344,0.0,0.668625,0.0,0.0,0.0,0.227712,0.0,0.772288,0.0,0.0,0.0,0.06,6.0
0.821192,0.178808,0.0,0.0,0.0,0.0,0.281374,91,78696,42210,36486,0.142146,0.189694,0.0,0.668159,0.0,0.0,0.0,0.22299,0.0,0.77701,0.0,0.0,0.0,0.06,6.0
0.820794,0.179206,0.0,0.0,0.0,0.0,0.282455,92,78993,42351,36642,0.141673,0.193667,0.0,0.66466,0.0,0.0,0.0,0.221331,0.0,0.778669,0.0,0.0,0.0,0.06,6.0
0.820049,0.179951,0.0,0.0,0.0,0.0,0.284753,93,79841,42967,36874,0.139642,0.194894,0.0,0.665464,0.0,0.0,0.0,0.226745,0.0,0.773255,0.0,0.0,0.0,0.06,6.0
0.822374,0.177626,0.0,0.0,0.0,0.0,0.279116,94,78806,42425,36381,0.141426,0.188214,0.0,0.670359,0.0,0.0,0.0,0.220197,0.0,0.779803,0.0,0.0,0.0,0.06,6.0
0.822913,0.177087,0.0,0.0,0.0,0.0,0.278601,95,79393,42703,36690,0.140505,0.19008,0.0,0.669414,0.0,0.0,0.0,0.218098,0.0,0.781902,0.0,0.0,0.0,0.06,6.0
0.821494,0.178506,0.0,0.0,0.0,0.0,0.28192,96,79902,43014,36888,0.139489,0.191101,0.0,0.66941,0.0,0.0,0.0,0.225168,0.0,0.774832,0.0,0.0,0.0,0.06,6.0
0.823976,0.176024,0.0,0.0,0.0,0.0,0.276298,97,79208,42521,36687,0.141107,0.184991,0.0,0.673902,0.0,0.0,0.0,0.218579,0.0,0.781421,0.0,0.0,0.0,0.06,6.0
0.823359,0.176641,0.0,0.0,0.0,0.0,0.278147,98,79857,42883,36974,0.139916,0.189516,0.0,0.670569,0.0,0.0,0.0,0.218667,0.0,0.781333,0.0,0.0,0.0,0.06,6.0
0.820812,0.179188,0.0,0.0,0.0,0.0,0.283097,99,79704,42704,37000,0.140502,0.193588,0.0,0.66591,0.0,0.0,0.0,0.224243,0.0,0.775757,0.0,0.0,0.0,0.06,6.0
0.818829,0.181171,0.0,0.0,0.0,0.0,0.286756,100,79381,42775,36606,0.140269,0.195324,0.0,0.664407,0.0,0.0,0.0,0.229689,0.0,0.770311,0.0,0.0,0.0,0.06,6.0
0.822664,0.177336,0.0,0.0,0.0,0.0,0.278793,101,79073,42379,36694,0.14158,0.188348,0.0,0.670072,0.0,0.0,0.0,0.219736,0.0,0.780264,0.0,0.0,0.0,0.06,6.0
0.824576,0.175424,0.0,0.0,0.0,0.0,0.275243,102,79359,42662,36697,0.14064,0.184872,0.0,0.674488,0.0,0.0,0.0,0.216802,0.0,0.783198,0.0,0.0,0.0,0.06,6.0
0.82199,0.17801,0.0,0.0,0.0,0.0,0.281037,103,80018,43074,36944,0.139295,0.190649,0.0,0.670056,0.0,0.0,0.0,0.224015,0.0,0.775985,0.0,0.0,0.0,0.06,6.0
0.821244,0.178756,0.0,0.0,0.0,0.0,0.281679,104,79122,42481,36641,0.14124,0.191521,0.0,0.667239,0.0,0.0,0.0,0.222456,0.0,0.777544,0.0,0.0,0.0,0.06,6.0
0.819293,0.180707,0.0,0.0,0.0,0.0,0.285485,105,79020,42321,36699,0.141774,0.193946,0.0,0.66428,0.0,0.0,0.0,0.227554,0.0,0.772446,0.0,0.0,0.0,0.06,6.0
0.819088,0.180912,0.0,0.0,0.0,0.0,0.286018,106,79149,42678,36471,0.140588,0.194269,0.0,0.665144,0.0,0.0,0.0,0.228867,0.0,0.771133,0.0,0.0,0.0,0.06,6.0
0.819364,0.180636,0.0,0.0,0.0,0.0,0.28461,107,78265,42024,36241,0.142776,0.193937,0.0,0.663288,0.0,0.0,0.0,0.224194,0.0,0.775806,0.0,0.0,0.0,0.06,6.0
0.820758,0.179242,0.0,0.0,0.0,0.0,0.282539,108,79005,42364,36641,0.14163,0.19146,0.0,0.666911,0.0,0.0,0.0,0.224093,0.0,0.775907,0.0,0.0,0.0,0.06,6.0
0.822167,0.177833,0.0,0.0,0.0,0.0,0.28026,109,79569,42670,36899,0.140614,0.192079,0.0,0.667307,0.0,0.0,0.0,0.219627,0.0,0.780373,0.0,0.0,0.0,0.06,6.0
0.823423,0.176577,0.0,0.0,0.0,0.0,0.278169,110,80016,43185,36831,0.138937,0.189279,0.0,0.671784,0.0,0.0,0.0,0.219489,0.0,0.780511,0.0,0.0,0.0,0.06,6.0

