rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.290266,0.709734,0.0,0.0,0.0,0.0,0.891072,37,25549,19440,6109,0.694444,0.233745,0.0,0.0718107,0.0,0.0,0.0,0.772958,0.0,0.227042,0.0,0.0,0.0,0.135,6.0
0.26228,0.73772,0.0,0.0,0.0,0.0,0.911082,38,23921,18662,5259,0.723395,0.219912,0.0,0.0566927,0.0,0.0,0.0,0.796729,0.0,0.203271,0.0,0.0,0.0,0.135,6.0
0.22736,0.77264,0.0,0.0,0.0,0.0,0.931533,39,21996,17772,4224,0.759622,0.196489,0.0,0.0438893,0.0,0.0,0.0,0.828125,0.0,0.171875,0.0,0.0,0.0,0.135,6.0
0.185043,0.814957,0.0,0.0,0.0,0.0,0.945886,40,19736,16607,3129,0.81291,0.154031,0.0,0.0330583,0.0,0.0,0.0,0.834132,0.0,0.165868,0.0,0.0,0.0,0.135,6.0
0.148218,0.851782,0.0,0.0,0.0,0.0,0.966705,41,18321,15958,2363,0.845971,0.134039,0.0,0.01999,0.0,0.0,0.0,0.876851,0.0,0.123149,0.0,0.0,0.0,0.135,6.0
0.0930597,0.90694,0.0,0.0,0.0,0.0,0.983265,42,16253,14870,1383,0.907868,0.0839274,0.0,0.00820444,0.0,0.0,0.0,0.89154,0.0,0.10846,0.0,0.0,0.0,0.135,6.0
0.0543399,0.94566,0.0,0.0,0.0,0.0,0.993415,43,15035,14259,776,0.94677,0.0499334,0.0,0.00329616,0.0,0.0,0.0,0.93299,0.0,0.0670103,0.0,0.0,0.0,0.135,6.0
0.0219227,0.978077,0.0,0.0,0.0,0.0,0.998368,44,14095,13822,273,0.976704,0.0225727,0.0,0.000723484,0.0,0.0,0.0,0.952381,0.0,0.047619,0.0,0.0,0.0,0.135,6.0
0.00476889,0.995231,0.0,0.0,0.0,0.0,1.0,45,13630,13567,63,0.995062,0.00493845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

