rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.742988,0.257012,0.0,0.0,0.0,0.0,0.361442,11,117969,67879,50090,0.265178,0.180439,0.0,0.554384,0.0,0.0,0.0,0.247375,0.0,0.752625,0.0,0.0,0.05,0.18,6.0
0.66849,0.33151,0.0,0.0,0.0,0.0,0.470148,12,93326,55753,37573,0.322853,0.234911,0.0,0.442236,0.0,0.0,0.0,0.340138,0.0,0.659862,0.0,0.0,0.05,0.18,6.0
0.607482,0.392518,0.0,0.0,0.0,0.0,0.56176,13,80618,49163,31455,0.366129,0.276875,0.0,0.356996,0.0,0.0,0.0,0.43478,0.0,0.56522,0.0,0.0,0.05,0.18,6.0
0.554805,0.445195,0.0,0.0,0.0,0.0,0.631573,14,69547,43719,25828,0.41172,0.295112,0.0,0.293168,0.0,0.0,0.0,0.504182,0.0,0.495818,0.0,0.0,0.05,0.18,6.0
0.509514,0.490486,0.0,0.0,0.0,0.0,0.686469,15,61120,39575,21545,0.454833,0.303929,0.0,0.241238,0.0,0.0,0.0,0.553678,0.0,0.446322,0.0,0.0,0.05,0.18,6.0
0.468408,0.531592,0.0,0.0,0.0,0.0,0.733627,16,54619,36210,18409,0.4971,0.303645,0.0,0.199254,0.0,0.0,0.0,0.601608,0.0,0.398392,0.0,0.0,0.05,0.18,6.0
0.433602,0.566398,0.0,0.0,0.0,0.0,0.767804,17,49316,33637,15679,0.535125,0.293397,0.0,0.171478,0.0,0.0,0.0,0.637541,0.0,0.362459,0.0,0.0,0.05,0.18,6.0
0.396796,0.603204,0.0,0.0,0.0,0.0,0.806435,18,45003,31620,13383,0.56926,0.2926,0.0,0.13814,0.0,0.0,0.0,0.675484,0.0,0.324516,0.0,0.0,0.05,0.18,6.0
0.349104,0.650896,0.0,0.0,0.0,0.0,0.852623,19,40074,29075,10999,0.619089,0.277008,0.0,0.103904,0.0,0.0,0.0,0.737703,0.0,0.262297,0.0,0.0,0.05,0.18,6.0
0.294849,0.705151,0.0,0.0,0.0,0.0,0.885917,20,34326,26129,8197,0.68889,0.236787,0.0,0.0743235,0.0,0.0,0.0,0.75918,0.0,0.24082,0.0,0.0,0.05,0.18,6.0
0.249406,0.750594,0.0,0.0,0.0,0.0,0.922894,21,31126,24619,6507,0.731143,0.21914,0.0,0.0497177,0.0,0.0,0.0,0.819272,0.0,0.180728,0.0,0.0,0.05,0.18,6.0
0.186701,0.813299,0.0,0.0,0.0,0.0,0.949398,22,26580,22287,4293,0.807646,0.162516,0.0,0.029838,0.0,0.0,0.0,0.841603,0.0,0.158397,0.0,0.0,0.05,0.18,6.0
0.131133,0.868867,0.0,0.0,0.0,0.0,0.978401,23,23705,20843,2862,0.863599,0.124214,0.0,0.0121863,0.0,0.0,0.0,0.909853,0.0,0.0901468,0.0,0.0,0.05,0.18,6.0
0.0654427,0.934557,0.0,0.0,0.0,0.0,0.989048,24,20453,19219,1234,0.936573,0.0577033,0.0,0.0057235,0.0,0.0,0.0,0.907618,0.0,0.0923825,0.0,0.0,0.05,0.18,6.0
0.0329293,0.967071,0.0,0.0,0.0,0.0,0.997763,25,19223,18639,584,0.965717,0.0329953,0.0,0.00128762,0.0,0.0,0.0,0.967466,0.0,0.0325342,0.0,0.0,0.05,0.18,6.0
0.00582034,0.99418,0.0,0.0,0.0,0.0,1.0,26,18212,18106,106,0.994146,0.00585441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.18,6.0

