rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930505,0.0694946,0.0,0.0,0.0,0.0,0.0694946,10,107922,57830,50092,0.12969,0.0,0.0,0.87031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.075,6.0
0.876152,0.123848,0.0,0.0,0.0,0.0,0.177897,11,107450,57321,50129,0.130842,0.101097,0.0,0.768061,0.0,0.0,0.0,0.1161,0.0,0.8839,0.0,0.0,0.5,0.075,6.0
0.828813,0.171187,0.0,0.0,0.0,0.0,0.264738,12,96605,52145,44460,0.14383,0.172653,0.0,0.683517,0.0,0.0,0.0,0.204049,0.0,0.795951,0.0,0.0,0.5,0.075,6.0
0.787745,0.212255,0.0,0.0,0.0,0.0,0.336934,13,85640,46470,39170,0.161394,0.230902,0.0,0.607704,0.0,0.0,0.0,0.271254,0.0,0.728746,0.0,0.0,0.5,0.075,6.0
0.749728,0.250272,0.0,0.0,0.0,0.0,0.403434,14,77232,42338,34894,0.177146,0.278072,0.0,0.544782,0.0,0.0,0.0,0.340603,0.0,0.659397,0.0,0.0,0.5,0.075,6.0
0.71688,0.28312,0.0,0.0,0.0,0.0,0.457862,15,69202,38414,30788,0.195241,0.315302,0.0,0.489457,0.0,0.0,0.0,0.392133,0.0,0.607867,0.0,0.0,0.5,0.075,6.0
0.687299,0.312701,0.0,0.0,0.0,0.0,0.505865,16,62742,35208,27534,0.21302,0.344183,0.0,0.442797,0.0,0.0,0.0,0.440219,0.0,0.559781,0.0,0.0,0.5,0.075,6.0
0.655185,0.344815,0.0,0.0,0.0,0.0,0.556842,17,56481,32048,24433,0.234024,0.372504,0.0,0.393472,0.0,0.0,0.0,0.491671,0.0,0.508329,0.0,0.0,0.5,0.075,6.0
0.624777,0.375223,0.0,0.0,0.0,0.0,0.603212,18,50939,29138,21801,0.257396,0.397865,0.0,0.344739,0.0,0.0,0.0,0.533645,0.0,0.466355,0.0,0.0,0.5,0.075,6.0
0.597451,0.402549,0.0,0.0,0.0,0.0,0.641553,19,45859,26480,19379,0.283233,0.411594,0.0,0.305174,0.0,0.0,0.0,0.56876,0.0,0.43124,0.0,0.0,0.5,0.075,6.0
0.566104,0.433896,0.0,0.0,0.0,0.0,0.687737,20,41654,24672,16982,0.303988,0.42838,0.0,0.267631,0.0,0.0,0.0,0.622895,0.0,0.377105,0.0,0.0,0.5,0.075,6.0
0.532321,0.467679,0.0,0.0,0.0,0.0,0.726024,21,35828,21675,14153,0.346021,0.429296,0.0,0.224683,0.0,0.0,0.0,0.650533,0.0,0.349467,0.0,0.0,0.5,0.075,6.0
0.499655,0.500345,0.0,0.0,0.0,0.0,0.765322,22,31865,19638,12227,0.381913,0.428506,0.0,0.189581,0.0,0.0,0.0,0.692893,0.0,0.307107,0.0,0.0,0.5,0.075,6.0
0.465136,0.534864,0.0,0.0,0.0,0.0,0.799885,23,27794,17658,10136,0.424737,0.418337,0.0,0.156926,0.0,0.0,0.0,0.724645,0.0,0.275355,0.0,0.0,0.5,0.075,6.0
0.424788,0.575212,0.0,0.0,0.0,0.0,0.84057,24,24205,15805,8400,0.474533,0.402404,0.0,0.123062,0.0,0.0,0.0,0.772143,0.0,0.227857,0.0,0.0,0.5,0.075,6.0
0.376052,0.623948,0.0,0.0,0.0,0.0,0.874558,25,20089,13768,6321,0.544741,0.365122,0.0,0.0901365,0.0,0.0,0.0,0.797659,0.0,0.202341,0.0,0.0,0.5,0.075,6.0
0.321603,0.678397,0.0,0.0,0.0,0.0,0.914341,26,16951,12251,4700,0.612195,0.328789,0.0,0.0590156,0.0,0.0,0.0,0.844894,0.0,0.155106,0.0,0.0,0.5,0.075,6.0
0.248715,0.751285,0.0,0.0,0.0,0.0,0.943662,27,13419,10458,2961,0.717154,0.246032,0.0,0.0368139,0.0,0.0,0.0,0.874704,0.0,0.125296,0.0,0.0,0.5,0.075,6.0
0.171108,0.828892,0.0,0.0,0.0,0.0,0.968572,28,10882,9187,1695,0.816371,0.163492,0.0,0.0201372,0.0,0.0,0.0,0.907375,0.0,0.0926254,0.0,0.0,0.5,0.075,6.0
0.090829,0.909171,0.0,0.0,0.0,0.0,0.992624,29,9083,8301,782,0.903506,0.092519,0.0,0.00397542,0.0,0.0,0.0,0.956522,0.0,0.0434783,0.0,0.0,0.5,0.075,6.0
0.0257791,0.974221,0.0,0.0,0.0,0.0,0.998353,30,7894,7702,192,0.973773,0.0254479,0.0,0.000779018,0.0,0.0,0.0,0.963542,0.0,0.0364583,0.0,0.0,0.5,0.075,6.0
0.00514648,0.994854,0.0,0.0,0.0,0.0,1.0,31,7578,7535,43,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

