rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905153,0.0948467,0.0,0.0,0.0,0.0,0.0948467,10,110705,60560,50145,0.173382,0.0,0.0,0.826618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
0.833729,0.166271,0.0,0.0,0.0,0.0,0.237466,11,110437,60601,49836,0.173264,0.131962,0.0,0.694774,0.0,0.0,0.0,0.155069,0.0,0.844931,0.0,0.0,0.3,0.105,6.0
0.775279,0.224721,0.0,0.0,0.0,0.0,0.338929,12,95011,53013,41998,0.198065,0.206591,0.0,0.595345,0.0,0.0,0.0,0.255965,0.0,0.744035,0.0,0.0,0.3,0.105,6.0
0.72937,0.27063,0.0,0.0,0.0,0.0,0.413483,13,82175,46355,35820,0.226513,0.251882,0.0,0.521605,0.0,0.0,0.0,0.329481,0.0,0.670519,0.0,0.0,0.3,0.105,6.0
0.688539,0.311461,0.0,0.0,0.0,0.0,0.479784,14,73356,42059,31297,0.249649,0.293041,0.0,0.45731,0.0,0.0,0.0,0.395246,0.0,0.604754,0.0,0.0,0.3,0.105,6.0
0.651927,0.348073,0.0,0.0,0.0,0.0,0.535239,15,65255,37690,27565,0.278588,0.32425,0.0,0.397161,0.0,0.0,0.0,0.442808,0.0,0.557192,0.0,0.0,0.3,0.105,6.0
0.618442,0.381558,0.0,0.0,0.0,0.0,0.585933,16,59261,34914,24347,0.300739,0.348284,0.0,0.350977,0.0,0.0,0.0,0.495461,0.0,0.504539,0.0,0.0,0.3,0.105,6.0
0.586728,0.413272,0.0,0.0,0.0,0.0,0.631692,17,53887,32310,21577,0.324977,0.368307,0.0,0.306716,0.0,0.0,0.0,0.539463,0.0,0.460537,0.0,0.0,0.3,0.105,6.0
0.556178,0.443822,0.0,0.0,0.0,0.0,0.671376,18,48551,29553,18998,0.355294,0.373803,0.0,0.270903,0.0,0.0,0.0,0.581588,0.0,0.418412,0.0,0.0,0.3,0.105,6.0
0.524526,0.475474,0.0,0.0,0.0,0.0,0.708571,19,43321,26809,16512,0.39166,0.37383,0.0,0.234511,0.0,0.0,0.0,0.616158,0.0,0.383842,0.0,0.0,0.3,0.105,6.0
0.496209,0.503791,0.0,0.0,0.0,0.0,0.74044,20,39305,24938,14367,0.421044,0.372885,0.0,0.206071,0.0,0.0,0.0,0.647595,0.0,0.352405,0.0,0.0,0.3,0.105,6.0
0.463821,0.536179,0.0,0.0,0.0,0.0,0.773714,21,35159,22826,12333,0.460002,0.367519,0.0,0.172479,0.0,0.0,0.0,0.674126,0.0,0.325874,0.0,0.0,0.3,0.105,6.0
0.435718,0.564282,0.0,0.0,0.0,0.0,0.802811,22,32233,21379,10854,0.491136,0.361429,0.0,0.147434,0.0,0.0,0.0,0.704809,0.0,0.295191,0.0,0.0,0.3,0.105,6.0
0.401761,0.598239,0.0,0.0,0.0,0.0,0.833972,23,28965,19651,9314,0.534324,0.340441,0.0,0.125235,0.0,0.0,0.0,0.747906,0.0,0.252094,0.0,0.0,0.3,0.105,6.0
0.360521,0.639479,0.0,0.0,0.0,0.0,0.862721,24,25226,17822,7404,0.589159,0.313321,0.0,0.0975199,0.0,0.0,0.0,0.767018,0.0,0.232982,0.0,0.0,0.3,0.105,6.0
0.314266,0.685734,0.0,0.0,0.0,0.0,0.899663,25,22255,16403,5852,0.640127,0.291715,0.0,0.0681583,0.0,0.0,0.0,0.809467,0.0,0.190533,0.0,0.0,0.3,0.105,6.0
0.259532,0.740468,0.0,0.0,0.0,0.0,0.92874,26,19015,14796,4219,0.709651,0.244526,0.0,0.0458232,0.0,0.0,0.0,0.839535,0.0,0.160465,0.0,0.0,0.3,0.105,6.0
0.196567,0.803433,0.0,0.0,0.0,0.0,0.964388,27,16343,13362,2981,0.785811,0.193684,0.0,0.0205059,0.0,0.0,0.0,0.896679,0.0,0.103321,0.0,0.0,0.3,0.105,6.0
0.115312,0.884688,0.0,0.0,0.0,0.0,0.981619,28,13329,11921,1408,0.880799,0.108212,0.0,0.010989,0.0,0.0,0.0,0.919034,0.0,0.0809659,0.0,0.0,0.3,0.105,6.0
0.0519102,0.94809,0.0,0.0,0.0,0.0,0.996745,29,11674,11107,567,0.94535,0.0525795,0.0,0.00207077,0.0,0.0,0.0,0.973545,0.0,0.026455,0.0,0.0,0.3,0.105,6.0
0.00856501,0.991435,0.0,0.0,0.0,0.0,1.0,30,10683,10578,105,0.992626,0.00737379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

