rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.614306,0.385694,0.0,0.0,0.0,0.0,0.650896,25,37347,21052,16295,0.213756,0.475869,0.0,0.310374,0.0,0.0,0.0,0.600859,0.0,0.399141,0.0,0.0,0.7,0.045,6.0
0.594494,0.405506,0.0,0.0,0.0,0.0,0.679709,26,34272,19351,14921,0.232546,0.485918,0.0,0.281536,0.0,0.0,0.0,0.629448,0.0,0.370552,0.0,0.0,0.7,0.045,6.0
0.572304,0.427696,0.0,0.0,0.0,0.0,0.710557,27,31070,17749,13321,0.253535,0.494112,0.0,0.252352,0.0,0.0,0.0,0.661137,0.0,0.338863,0.0,0.0,0.7,0.045,6.0
0.551596,0.448404,0.0,0.0,0.0,0.0,0.733071,28,27483,15996,11487,0.28132,0.490248,0.0,0.228432,0.0,0.0,0.0,0.679464,0.0,0.320536,0.0,0.0,0.7,0.045,6.0
0.525553,0.474447,0.0,0.0,0.0,0.0,0.770753,29,25261,14810,10451,0.303849,0.503376,0.0,0.192775,0.0,0.0,0.0,0.71907,0.0,0.28093,0.0,0.0,0.7,0.045,6.0
0.495231,0.504769,0.0,0.0,0.0,0.0,0.801176,30,21597,12982,8615,0.346634,0.487444,0.0,0.165922,0.0,0.0,0.0,0.751596,0.0,0.248404,0.0,0.0,0.7,0.045,6.0
0.456093,0.543907,0.0,0.0,0.0,0.0,0.842676,31,18357,11406,6951,0.394529,0.478958,0.0,0.126512,0.0,0.0,0.0,0.792116,0.0,0.207884,0.0,0.0,0.7,0.045,6.0
0.412956,0.587044,0.0,0.0,0.0,0.0,0.867235,32,14665,9616,5049,0.46797,0.431052,0.0,0.100978,0.0,0.0,0.0,0.806694,0.0,0.193306,0.0,0.0,0.7,0.045,6.0
0.361374,0.638626,0.0,0.0,0.0,0.0,0.910624,33,12274,8382,3892,0.536865,0.398115,0.0,0.0650203,0.0,0.0,0.0,0.858171,0.0,0.141829,0.0,0.0,0.7,0.045,6.0
0.286095,0.713905,0.0,0.0,0.0,0.0,0.937827,34,9184,6820,2364,0.659824,0.29912,0.0,0.0410557,0.0,0.0,0.0,0.876904,0.0,0.123096,0.0,0.0,0.7,0.045,6.0
0.20874,0.79126,0.0,0.0,0.0,0.0,0.97177,35,7368,5905,1463,0.762066,0.220491,0.0,0.0174428,0.0,0.0,0.0,0.92823,0.0,0.0717703,0.0,0.0,0.7,0.045,6.0
0.103184,0.896816,0.0,0.0,0.0,0.0,0.993062,36,5621,5041,580,0.89268,0.103551,0.0,0.00376909,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.7,0.045,6.0
0.0257275,0.974272,0.0,0.0,0.0,0.0,0.999578,37,4742,4621,121,0.973815,0.0259684,0.0,0.000216403,0.0,0.0,0.0,0.991736,0.0,0.00826446,0.0,0.0,0.7,0.045,6.0
0.00110865,0.998891,0.0,0.0,0.0,0.0,1.0,38,4510,4506,4,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

