rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.689768,0.310232,0.0,0.0,0.0,0.0,0.491745,63,58266,32889,25377,0.22804,0.3226,0.0,0.44936,0.0,0.0,0.0,0.415416,0.0,0.584584,0.0,0.0,0.15,0.075,6.0
0.691118,0.308882,0.0,0.0,0.0,0.0,0.487858,64,57734,32601,25133,0.230054,0.316739,0.0,0.453207,0.0,0.0,0.0,0.411411,0.0,0.588589,0.0,0.0,0.15,0.075,6.0
0.694808,0.305192,0.0,0.0,0.0,0.0,0.481139,65,58029,32701,25328,0.229351,0.312498,0.0,0.458151,0.0,0.0,0.0,0.402756,0.0,0.597244,0.0,0.0,0.15,0.075,6.0
0.696997,0.303003,0.0,0.0,0.0,0.0,0.479457,66,59265,33376,25889,0.224712,0.314178,0.0,0.46111,0.0,0.0,0.0,0.402835,0.0,0.597165,0.0,0.0,0.15,0.075,6.0
0.695761,0.304239,0.0,0.0,0.0,0.0,0.481524,67,59077,33312,25765,0.225144,0.315982,0.0,0.458874,0.0,0.0,0.0,0.404463,0.0,0.595537,0.0,0.0,0.15,0.075,6.0
0.693697,0.306303,0.0,0.0,0.0,0.0,0.484983,68,58767,33281,25486,0.225354,0.31847,0.0,0.456176,0.0,0.0,0.0,0.408146,0.0,0.591854,0.0,0.0,0.15,0.075,6.0
0.693886,0.306114,0.0,0.0,0.0,0.0,0.48386,69,58426,33144,25282,0.226285,0.316649,0.0,0.457066,0.0,0.0,0.0,0.406416,0.0,0.593584,0.0,0.0,0.15,0.075,6.0
0.69314,0.30686,0.0,0.0,0.0,0.0,0.485,70,58266,32960,25306,0.227549,0.313683,0.0,0.458768,0.0,0.0,0.0,0.41176,0.0,0.58824,0.0,0.0,0.15,0.075,6.0
0.693044,0.306956,0.0,0.0,0.0,0.0,0.484945,71,58155,32850,25305,0.228311,0.314247,0.0,0.457443,0.0,0.0,0.0,0.410156,0.0,0.589844,0.0,0.0,0.15,0.075,6.0
0.692059,0.307941,0.0,0.0,0.0,0.0,0.488539,72,58896,33046,25850,0.226956,0.318859,0.0,0.454185,0.0,0.0,0.0,0.415319,0.0,0.584681,0.0,0.0,0.15,0.075,6.0
0.693731,0.306269,0.0,0.0,0.0,0.0,0.483756,73,58238,32657,25581,0.22966,0.313807,0.0,0.456533,0.0,0.0,0.0,0.407529,0.0,0.592471,0.0,0.0,0.15,0.075,6.0
0.692432,0.307568,0.0,0.0,0.0,0.0,0.4875,74,58761,33098,25663,0.2266,0.316907,0.0,0.456493,0.0,0.0,0.0,0.415267,0.0,0.584733,0.0,0.0,0.15,0.075,6.0
0.691889,0.308111,0.0,0.0,0.0,0.0,0.48742,75,58229,32789,25440,0.228735,0.320016,0.0,0.451249,0.0,0.0,0.0,0.408373,0.0,0.591627,0.0,0.0,0.15,0.075,6.0
0.693131,0.306869,0.0,0.0,0.0,0.0,0.486124,76,58771,33246,25525,0.225591,0.318294,0.0,0.456115,0.0,0.0,0.0,0.410891,0.0,0.589109,0.0,0.0,0.15,0.075,6.0
0.696975,0.303025,0.0,0.0,0.0,0.0,0.478504,77,58802,33089,25713,0.226661,0.312672,0.0,0.460667,0.0,0.0,0.0,0.400226,0.0,0.599774,0.0,0.0,0.15,0.075,6.0
0.695328,0.304672,0.0,0.0,0.0,0.0,0.483786,78,59733,33671,26062,0.222744,0.317721,0.0,0.459535,0.0,0.0,0.0,0.410559,0.0,0.589441,0.0,0.0,0.15,0.075,6.0
0.696401,0.303599,0.0,0.0,0.0,0.0,0.479022,79,58513,32866,25647,0.228199,0.308708,0.0,0.463093,0.0,0.0,0.0,0.404843,0.0,0.595157,0.0,0.0,0.15,0.075,6.0
0.696141,0.303859,0.0,0.0,0.0,0.0,0.480931,80,59154,33330,25824,0.225023,0.316052,0.0,0.458926,0.0,0.0,0.0,0.403307,0.0,0.596693,0.0,0.0,0.15,0.075,6.0
0.694214,0.305786,0.0,0.0,0.0,0.0,0.484795,81,59159,33414,25745,0.224457,0.314958,0.0,0.460585,0.0,0.0,0.0,0.413906,0.0,0.586094,0.0,0.0,0.15,0.075,6.0
0.695969,0.304031,0.0,0.0,0.0,0.0,0.478822,82,58032,32962,25070,0.227535,0.310721,0.0,0.461744,0.0,0.0,0.0,0.400678,0.0,0.599322,0.0,0.0,0.15,0.075,6.0
0.691569,0.308431,0.0,0.0,0.0,0.0,0.489506,83,58890,33151,25739,0.226238,0.319719,0.0,0.454044,0.0,0.0,0.0,0.416799,0.0,0.583201,0.0,0.0,0.15,0.075,6.0
0.694262,0.305738,0.0,0.0,0.0,0.0,0.482043,84,57945,32906,25039,0.227922,0.31204,0.0,0.460038,0.0,0.0,0.0,0.405927,0.0,0.594073,0.0,0.0,0.15,0.075,6.0
0.695504,0.304496,0.0,0.0,0.0,0.0,0.480866,85,58536,33069,25467,0.226799,0.313284,0.0,0.459917,0.0,0.0,0.0,0.403974,0.0,0.596026,0.0,0.0,0.15,0.075,6.0
0.692823,0.307177,0.0,0.0,0.0,0.0,0.486584,86,58699,33010,25689,0.227204,0.318843,0.0,0.453953,0.0,0.0,0.0,0.410176,0.0,0.589824,0.0,0.0,0.15,0.075,6.0
0.691446,0.308554,0.0,0.0,0.0,0.0,0.488972,87,58531,33016,25515,0.227163,0.323207,0.0,0.44963,0.0,0.0,0.0,0.409524,0.0,0.590476,0.0,0.0,0.15,0.075,6.0
0.694247,0.305753,0.0,0.0,0.0,0.0,0.482667,88,58212,32900,25312,0.227964,0.312644,0.0,0.459392,0.0,0.0,0.0,0.407356,0.0,0.592644,0.0,0.0,0.15,0.075,6.0
0.693961,0.306039,0.0,0.0,0.0,0.0,0.483144,89,58169,32851,25318,0.228304,0.314176,0.0,0.45752,0.0,0.0,0.0,0.406154,0.0,0.593846,0.0,0.0,0.15,0.075,6.0
0.689334,0.310666,0.0,0.0,0.0,0.0,0.492347,90,58146,32878,25268,0.228116,0.322647,0.0,0.449237,0.0,0.0,0.0,0.416337,0.0,0.583663,0.0,0.0,0.15,0.075,6.0
0.689374,0.310626,0.0,0.0,0.0,0.0,0.490902,91,57537,32624,24913,0.229892,0.319152,0.0,0.450956,0.0,0.0,0.0,0.414763,0.0,0.585237,0.0,0.0,0.15,0.075,6.0
0.685741,0.314259,0.0,0.0,0.0,0.0,0.49791,92,57424,32439,24985,0.231203,0.321588,0.0,0.447209,0.0,0.0,0.0,0.426656,0.0,0.573344,0.0,0.0,0.15,0.075,6.0
0.688925,0.311075,0.0,0.0,0.0,0.0,0.489292,93,56451,32128,24323,0.233441,0.316671,0.0,0.449888,0.0,0.0,0.0,0.408954,0.0,0.591046,0.0,0.0,0.15,0.075,6.0
0.690868,0.309132,0.0,0.0,0.0,0.0,0.488721,94,57896,32889,25007,0.22804,0.323178,0.0,0.448782,0.0,0.0,0.0,0.406526,0.0,0.593474,0.0,0.0,0.15,0.075,6.0
0.690895,0.309105,0.0,0.0,0.0,0.0,0.48987,95,58438,33080,25358,0.226723,0.320828,0.0,0.452449,0.0,0.0,0.0,0.414623,0.0,0.585377,0.0,0.0,0.15,0.075,6.0
0.689852,0.310148,0.0,0.0,0.0,0.0,0.491315,96,58148,32864,25284,0.228213,0.317947,0.0,0.45384,0.0,0.0,0.0,0.420028,0.0,0.579972,0.0,0.0,0.15,0.075,6.0
0.689243,0.310757,0.0,0.0,0.0,0.0,0.491199,97,57553,32352,25201,0.231825,0.319022,0.0,0.449153,0.0,0.0,0.0,0.414626,0.0,0.585374,0.0,0.0,0.15,0.075,6.0
0.690355,0.309645,0.0,0.0,0.0,0.0,0.488956,98,57545,32499,25046,0.230776,0.316441,0.0,0.452783,0.0,0.0,0.0,0.413359,0.0,0.586641,0.0,0.0,0.15,0.075,6.0
0.686922,0.313078,0.0,0.0,0.0,0.0,0.496668,99,57920,32895,25025,0.227998,0.325247,0.0,0.446755,0.0,0.0,0.0,0.422298,0.0,0.577702,0.0,0.0,0.15,0.075,6.0
0.690847,0.309153,0.0,0.0,0.0,0.0,0.486826,100,57043,32251,24792,0.232551,0.315246,0.0,0.452203,0.0,0.0,0.0,0.40751,0.0,0.59249,0.0,0.0,0.15,0.075,6.0
0.690984,0.309016,0.0,0.0,0.0,0.0,0.488885,101,58073,32727,25346,0.229169,0.316375,0.0,0.454457,0.0,0.0,0.0,0.415726,0.0,0.584274,0.0,0.0,0.15,0.075,6.0
0.691834,0.308166,0.0,0.0,0.0,0.0,0.486352,102,57701,32712,24989,0.229274,0.317468,0.0,0.453259,0.0,0.0,0.0,0.407299,0.0,0.592701,0.0,0.0,0.15,0.075,6.0
0.692681,0.307319,0.0,0.0,0.0,0.0,0.486235,103,58410,32981,25429,0.227404,0.317274,0.0,0.455323,0.0,0.0,0.0,0.410437,0.0,0.589563,0.0,0.0,0.15,0.075,6.0
0.697903,0.302097,0.0,0.0,0.0,0.0,0.47539,104,58228,32974,25254,0.227452,0.308182,0.0,0.464366,0.0,0.0,0.0,0.396729,0.0,0.603271,0.0,0.0,0.15,0.075,6.0
0.69832,0.30168,0.0,0.0,0.0,0.0,0.477137,105,59419,33376,26043,0.224712,0.310552,0.0,0.464735,0.0,0.0,0.0,0.402642,0.0,0.597358,0.0,0.0,0.15,0.075,6.0
0.696907,0.303093,0.0,0.0,0.0,0.0,0.479341,106,59127,33331,25796,0.225016,0.310912,0.0,0.464072,0.0,0.0,0.0,0.406226,0.0,0.593774,0.0,0.0,0.15,0.075,6.0
0.697854,0.302146,0.0,0.0,0.0,0.0,0.476127,107,58518,32985,25533,0.227376,0.308383,0.0,0.464241,0.0,0.0,0.0,0.399091,0.0,0.600909,0.0,0.0,0.15,0.075,6.0
0.698595,0.301405,0.0,0.0,0.0,0.0,0.477085,108,59654,33497,26157,0.223901,0.308565,0.0,0.467534,0.0,0.0,0.0,0.406163,0.0,0.593837,0.0,0.0,0.15,0.075,6.0
0.698041,0.301959,0.0,0.0,0.0,0.0,0.477065,109,59124,33491,25633,0.223941,0.313009,0.0,0.46305,0.0,0.0,0.0,0.398822,0.0,0.601178,0.0,0.0,0.15,0.075,6.0
0.69488,0.30512,0.0,0.0,0.0,0.0,0.48405,110,59434,33585,25849,0.223314,0.319339,0.0,0.457347,0.0,0.0,0.0,0.407907,0.0,0.592093,0.0,0.0,0.15,0.075,6.0

