rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91738,0.0826204,0.0,0.0,0.0,0.0,0.0826204,10,108932,58990,49942,0.152568,0.0,0.0,0.847432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
0.852165,0.147835,0.0,0.0,0.0,0.0,0.213068,11,108956,59106,49850,0.152269,0.119108,0.0,0.728623,0.0,0.0,0.0,0.143932,0.0,0.856068,0.0,0.0,0.45,0.09,6.0
0.797861,0.202139,0.0,0.0,0.0,0.0,0.308842,12,94304,51560,42744,0.174554,0.192397,0.0,0.633049,0.0,0.0,0.0,0.238747,0.0,0.761253,0.0,0.0,0.45,0.09,6.0
0.75213,0.24787,0.0,0.0,0.0,0.0,0.386824,13,82632,45814,36818,0.196447,0.250295,0.0,0.553259,0.0,0.0,0.0,0.312266,0.0,0.687734,0.0,0.0,0.45,0.09,6.0
0.709482,0.290518,0.0,0.0,0.0,0.0,0.459299,14,73930,41412,32518,0.217328,0.299068,0.0,0.483604,0.0,0.0,0.0,0.386586,0.0,0.613414,0.0,0.0,0.45,0.09,6.0
0.670668,0.329332,0.0,0.0,0.0,0.0,0.52014,15,64971,36953,28018,0.243553,0.334722,0.0,0.421725,0.0,0.0,0.0,0.443465,0.0,0.556535,0.0,0.0,0.45,0.09,6.0
0.637686,0.362314,0.0,0.0,0.0,0.0,0.569575,16,58045,33670,24375,0.2673,0.357618,0.0,0.375082,0.0,0.0,0.0,0.493128,0.0,0.506872,0.0,0.0,0.45,0.09,6.0
0.604757,0.395243,0.0,0.0,0.0,0.0,0.616889,17,51844,30571,21273,0.294397,0.375748,0.0,0.329855,0.0,0.0,0.0,0.540356,0.0,0.459644,0.0,0.0,0.45,0.09,6.0
0.572407,0.427593,0.0,0.0,0.0,0.0,0.661266,18,46411,27702,18709,0.324886,0.391777,0.0,0.283337,0.0,0.0,0.0,0.57924,0.0,0.42076,0.0,0.0,0.45,0.09,6.0
0.541574,0.458426,0.0,0.0,0.0,0.0,0.702802,19,42046,25584,16462,0.351782,0.401931,0.0,0.246287,0.0,0.0,0.0,0.623679,0.0,0.376321,0.0,0.0,0.45,0.09,6.0
0.505148,0.494852,0.0,0.0,0.0,0.0,0.747755,20,37198,23174,14024,0.388366,0.407137,0.0,0.204496,0.0,0.0,0.0,0.668853,0.0,0.331147,0.0,0.0,0.45,0.09,6.0
0.46758,0.53242,0.0,0.0,0.0,0.0,0.785761,21,32249,20569,11680,0.437552,0.395547,0.0,0.166902,0.0,0.0,0.0,0.702397,0.0,0.297603,0.0,0.0,0.45,0.09,6.0
0.428039,0.571961,0.0,0.0,0.0,0.0,0.823066,22,28050,18577,9473,0.48447,0.381924,0.0,0.133606,0.0,0.0,0.0,0.738098,0.0,0.261902,0.0,0.0,0.45,0.09,6.0
0.382855,0.617145,0.0,0.0,0.0,0.0,0.864164,23,24316,16653,7663,0.540443,0.359155,0.0,0.100402,0.0,0.0,0.0,0.787159,0.0,0.212841,0.0,0.0,0.45,0.09,6.0
0.326078,0.673922,0.0,0.0,0.0,0.0,0.898046,24,20009,14456,5553,0.622579,0.307554,0.0,0.0698672,0.0,0.0,0.0,0.814515,0.0,0.185485,0.0,0.0,0.45,0.09,6.0
0.264225,0.735775,0.0,0.0,0.0,0.0,0.940326,25,16942,12970,3972,0.693909,0.268466,0.0,0.0376253,0.0,0.0,0.0,0.868328,0.0,0.131672,0.0,0.0,0.45,0.09,6.0
0.179762,0.820238,0.0,0.0,0.0,0.0,0.972076,26,13465,11267,2198,0.798793,0.183989,0.0,0.0172184,0.0,0.0,0.0,0.917197,0.0,0.0828025,0.0,0.0,0.45,0.09,6.0
0.0850403,0.91496,0.0,0.0,0.0,0.0,0.995736,27,10789,9934,855,0.905979,0.0912019,0.0,0.0028186,0.0,0.0,0.0,0.978947,0.0,0.0210526,0.0,0.0,0.45,0.09,6.0
0.0110966,0.988903,0.0,0.0,0.0,0.0,0.998695,28,9192,9095,97,0.989555,0.0097856,0.0,0.000659703,0.0,0.0,0.0,0.938144,0.0,0.0618557,0.0,0.0,0.45,0.09,6.0
0.00363997,0.99636,0.0,0.0,0.0,0.0,1.0,29,9066,9038,28,0.995796,0.00420447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

