rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.787292,0.212708,0.0,0.0,0.0,0.0,0.313618,12,93920,52193,41727,0.201176,0.180829,0.0,0.617995,0.0,0.0,0.0,0.228078,0.0,0.771922,0.0,0.0,0.0,0.105,6.0
0.757302,0.242698,0.0,0.0,0.0,0.0,0.362418,13,85382,47816,37566,0.219592,0.210808,0.0,0.5696,0.0,0.0,0.0,0.275888,0.0,0.724112,0.0,0.0,0.0,0.105,6.0
0.735514,0.264486,0.0,0.0,0.0,0.0,0.396016,14,78974,44854,34120,0.234093,0.230949,0.0,0.534958,0.0,0.0,0.0,0.305275,0.0,0.694725,0.0,0.0,0.0,0.105,6.0
0.716543,0.283457,0.0,0.0,0.0,0.0,0.427247,15,75179,42738,32441,0.245683,0.252913,0.0,0.501404,0.0,0.0,0.0,0.333251,0.0,0.666749,0.0,0.0,0.0,0.105,6.0
0.702663,0.297337,0.0,0.0,0.0,0.0,0.448454,16,71809,40937,30872,0.256492,0.263893,0.0,0.479615,0.0,0.0,0.0,0.353071,0.0,0.646929,0.0,0.0,0.0,0.105,6.0
0.690234,0.309766,0.0,0.0,0.0,0.0,0.46775,17,69178,40099,29079,0.261852,0.273972,0.0,0.464176,0.0,0.0,0.0,0.373878,0.0,0.626122,0.0,0.0,0.0,0.105,6.0
0.680407,0.319593,0.0,0.0,0.0,0.0,0.48108,18,66411,38528,27883,0.272529,0.280238,0.0,0.447233,0.0,0.0,0.0,0.382025,0.0,0.617975,0.0,0.0,0.0,0.105,6.0
0.67385,0.32615,0.0,0.0,0.0,0.0,0.491759,19,65404,37974,27430,0.276505,0.282088,0.0,0.441407,0.0,0.0,0.0,0.399234,0.0,0.600766,0.0,0.0,0.0,0.105,6.0
0.66594,0.33406,0.0,0.0,0.0,0.0,0.501751,20,63113,36866,26247,0.284815,0.289128,0.0,0.426057,0.0,0.0,0.0,0.400351,0.0,0.599649,0.0,0.0,0.0,0.105,6.0
0.661137,0.338863,0.0,0.0,0.0,0.0,0.510158,21,62661,36424,26237,0.288271,0.292252,0.0,0.419476,0.0,0.0,0.0,0.412471,0.0,0.587529,0.0,0.0,0.0,0.105,6.0
0.654471,0.345529,0.0,0.0,0.0,0.0,0.520362,22,61513,35935,25578,0.292194,0.298456,0.0,0.40935,0.0,0.0,0.0,0.421612,0.0,0.578388,0.0,0.0,0.0,0.105,6.0
0.651885,0.348115,0.0,0.0,0.0,0.0,0.522648,23,60490,35523,24967,0.295583,0.298567,0.0,0.40585,0.0,0.0,0.0,0.420916,0.0,0.579084,0.0,0.0,0.0,0.105,6.0
0.646505,0.353495,0.0,0.0,0.0,0.0,0.531305,24,59766,35419,24347,0.296451,0.301787,0.0,0.401762,0.0,0.0,0.0,0.433934,0.0,0.566066,0.0,0.0,0.0,0.105,6.0
0.64115,0.35885,0.0,0.0,0.0,0.0,0.538684,25,58654,34712,23942,0.302489,0.304909,0.0,0.392602,0.0,0.0,0.0,0.439061,0.0,0.560939,0.0,0.0,0.0,0.105,6.0
0.642987,0.357013,0.0,0.0,0.0,0.0,0.532472,26,57834,34115,23719,0.307783,0.294709,0.0,0.397508,0.0,0.0,0.0,0.431764,0.0,0.568236,0.0,0.0,0.0,0.105,6.0
0.640325,0.359675,0.0,0.0,0.0,0.0,0.540289,27,58639,34700,23939,0.302594,0.304813,0.0,0.392594,0.0,0.0,0.0,0.443001,0.0,0.556999,0.0,0.0,0.0,0.105,6.0
0.639805,0.360195,0.0,0.0,0.0,0.0,0.538793,28,57820,34168,23652,0.307305,0.304232,0.0,0.388463,0.0,0.0,0.0,0.433705,0.0,0.566295,0.0,0.0,0.0,0.105,6.0
0.637591,0.362409,0.0,0.0,0.0,0.0,0.544579,29,58256,34292,23964,0.306194,0.307914,0.0,0.385892,0.0,0.0,0.0,0.445084,0.0,0.554916,0.0,0.0,0.0,0.105,6.0
0.639476,0.360524,0.0,0.0,0.0,0.0,0.53762,30,57243,33817,23426,0.310495,0.29636,0.0,0.393145,0.0,0.0,0.0,0.437676,0.0,0.562324,0.0,0.0,0.0,0.105,6.0
0.639661,0.360339,0.0,0.0,0.0,0.0,0.538694,31,57697,34063,23634,0.308252,0.30153,0.0,0.390218,0.0,0.0,0.0,0.436236,0.0,0.563764,0.0,0.0,0.0,0.105,6.0
0.636589,0.363411,0.0,0.0,0.0,0.0,0.545164,32,57801,34154,23647,0.307431,0.307695,0.0,0.384874,0.0,0.0,0.0,0.444116,0.0,0.555884,0.0,0.0,0.0,0.105,6.0
0.638564,0.361436,0.0,0.0,0.0,0.0,0.539481,33,57255,33976,23279,0.309042,0.299093,0.0,0.391865,0.0,0.0,0.0,0.43928,0.0,0.56072,0.0,0.0,0.0,0.105,6.0
0.636463,0.363537,0.0,0.0,0.0,0.0,0.546556,34,58166,34488,23678,0.304454,0.312312,0.0,0.383235,0.0,0.0,0.0,0.444294,0.0,0.555706,0.0,0.0,0.0,0.105,6.0
0.636227,0.363773,0.0,0.0,0.0,0.0,0.546255,35,57918,34169,23749,0.307296,0.308233,0.0,0.384471,0.0,0.0,0.0,0.446587,0.0,0.553413,0.0,0.0,0.0,0.105,6.0
0.635072,0.364928,0.0,0.0,0.0,0.0,0.546132,36,57151,33646,23505,0.312073,0.307971,0.0,0.379956,0.0,0.0,0.0,0.440332,0.0,0.559668,0.0,0.0,0.0,0.105,6.0
0.630097,0.369903,0.0,0.0,0.0,0.0,0.557378,37,57557,33964,23593,0.309151,0.316953,0.0,0.373896,0.0,0.0,0.0,0.458441,0.0,0.541559,0.0,0.0,0.0,0.105,6.0
0.630216,0.369784,0.0,0.0,0.0,0.0,0.552092,38,56007,33093,22914,0.317288,0.3023,0.0,0.380413,0.0,0.0,0.0,0.454613,0.0,0.545387,0.0,0.0,0.0,0.105,6.0
0.631646,0.368354,0.0,0.0,0.0,0.0,0.54951,39,56090,33186,22904,0.316398,0.307298,0.0,0.376303,0.0,0.0,0.0,0.442019,0.0,0.557981,0.0,0.0,0.0,0.105,6.0
0.633412,0.366588,0.0,0.0,0.0,0.0,0.550012,40,57326,33934,23392,0.309424,0.309689,0.0,0.380886,0.0,0.0,0.0,0.449769,0.0,0.550231,0.0,0.0,0.0,0.105,6.0
0.637128,0.362872,0.0,0.0,0.0,0.0,0.541363,41,56947,33774,23173,0.31089,0.30029,0.0,0.38882,0.0,0.0,0.0,0.439606,0.0,0.560394,0.0,0.0,0.0,0.105,6.0
0.638868,0.361132,0.0,0.0,0.0,0.0,0.539166,42,57346,33910,23436,0.309643,0.301416,0.0,0.388941,0.0,0.0,0.0,0.435143,0.0,0.564857,0.0,0.0,0.0,0.105,6.0
0.639328,0.360672,0.0,0.0,0.0,0.0,0.540711,43,58129,34372,23757,0.305481,0.306529,0.0,0.38799,0.0,0.0,0.0,0.437555,0.0,0.562445,0.0,0.0,0.0,0.105,6.0
0.639695,0.360305,0.0,0.0,0.0,0.0,0.53913,44,57858,34060,23798,0.30828,0.303406,0.0,0.388315,0.0,0.0,0.0,0.435289,0.0,0.564711,0.0,0.0,0.0,0.105,6.0
0.63999,0.36001,0.0,0.0,0.0,0.0,0.539111,45,58040,34306,23734,0.306069,0.301901,0.0,0.392031,0.0,0.0,0.0,0.43958,0.0,0.56042,0.0,0.0,0.0,0.105,6.0
0.637764,0.362236,0.0,0.0,0.0,0.0,0.543091,46,57889,34283,23606,0.306274,0.307558,0.0,0.386168,0.0,0.0,0.0,0.440354,0.0,0.559646,0.0,0.0,0.0,0.105,6.0
0.638047,0.361953,0.0,0.0,0.0,0.0,0.542002,47,57723,34160,23563,0.307377,0.307289,0.0,0.385334,0.0,0.0,0.0,0.436659,0.0,0.563341,0.0,0.0,0.0,0.105,6.0
0.639034,0.360966,0.0,0.0,0.0,0.0,0.540537,48,57885,34221,23664,0.306829,0.30379,0.0,0.389381,0.0,0.0,0.0,0.43919,0.0,0.56081,0.0,0.0,0.0,0.105,6.0
0.635236,0.364764,0.0,0.0,0.0,0.0,0.547597,49,57714,34227,23487,0.306775,0.310311,0.0,0.382914,0.0,0.0,0.0,0.446332,0.0,0.553668,0.0,0.0,0.0,0.105,6.0
0.634365,0.365635,0.0,0.0,0.0,0.0,0.548613,50,57485,33868,23617,0.310027,0.308433,0.0,0.38154,0.0,0.0,0.0,0.448448,0.0,0.551552,0.0,0.0,0.0,0.105,6.0
0.63131,0.36869,0.0,0.0,0.0,0.0,0.552819,51,56892,33861,23031,0.310091,0.309678,0.0,0.380231,0.0,0.0,0.0,0.454388,0.0,0.545612,0.0,0.0,0.0,0.105,6.0
0.634339,0.365661,0.0,0.0,0.0,0.0,0.544629,52,56242,33226,23016,0.316018,0.300638,0.0,0.383344,0.0,0.0,0.0,0.44065,0.0,0.55935,0.0,0.0,0.0,0.105,6.0
0.637243,0.362757,0.0,0.0,0.0,0.0,0.54294,53,57511,34116,23395,0.307773,0.305165,0.0,0.387062,0.0,0.0,0.0,0.440863,0.0,0.559137,0.0,0.0,0.0,0.105,6.0
0.635055,0.364945,0.0,0.0,0.0,0.0,0.548097,54,57758,34330,23428,0.305855,0.307107,0.0,0.387038,0.0,0.0,0.0,0.453048,0.0,0.546952,0.0,0.0,0.0,0.105,6.0
0.638092,0.361908,0.0,0.0,0.0,0.0,0.539106,55,56846,33566,23280,0.312817,0.299559,0.0,0.387624,0.0,0.0,0.0,0.433462,0.0,0.566538,0.0,0.0,0.0,0.105,6.0
0.638464,0.361536,0.0,0.0,0.0,0.0,0.543092,56,58340,34445,23895,0.304834,0.30884,0.0,0.386326,0.0,0.0,0.0,0.441348,0.0,0.558652,0.0,0.0,0.0,0.105,6.0
0.632904,0.367096,0.0,0.0,0.0,0.0,0.551989,57,57628,34091,23537,0.307999,0.313396,0.0,0.378604,0.0,0.0,0.0,0.451459,0.0,0.548541,0.0,0.0,0.0,0.105,6.0
0.635845,0.364155,0.0,0.0,0.0,0.0,0.543522,58,56822,33665,23157,0.311897,0.3045,0.0,0.383603,0.0,0.0,0.0,0.437578,0.0,0.562422,0.0,0.0,0.0,0.105,6.0
0.631154,0.368846,0.0,0.0,0.0,0.0,0.555366,59,57589,34015,23574,0.308687,0.316507,0.0,0.374805,0.0,0.0,0.0,0.454611,0.0,0.545389,0.0,0.0,0.0,0.105,6.0
0.629314,0.370686,0.0,0.0,0.0,0.0,0.554978,60,56332,33397,22935,0.314399,0.309968,0.0,0.375633,0.0,0.0,0.0,0.453935,0.0,0.546065,0.0,0.0,0.0,0.105,6.0
0.630737,0.369263,0.0,0.0,0.0,0.0,0.551733,61,56212,33516,22696,0.313283,0.309345,0.0,0.377372,0.0,0.0,0.0,0.447039,0.0,0.552961,0.0,0.0,0.0,0.105,6.0
0.630969,0.369031,0.0,0.0,0.0,0.0,0.552642,62,56628,33370,23258,0.314654,0.309739,0.0,0.375607,0.0,0.0,0.0,0.449695,0.0,0.550305,0.0,0.0,0.0,0.105,6.0
0.628705,0.371295,0.0,0.0,0.0,0.0,0.556663,63,56474,33327,23147,0.31506,0.312269,0.0,0.372671,0.0,0.0,0.0,0.454919,0.0,0.545081,0.0,0.0,0.0,0.105,6.0
0.630668,0.369332,0.0,0.0,0.0,0.0,0.552616,64,56437,33395,23042,0.314418,0.308699,0.0,0.376883,0.0,0.0,0.0,0.450438,0.0,0.549562,0.0,0.0,0.0,0.105,6.0
0.629861,0.370139,0.0,0.0,0.0,0.0,0.555368,65,56784,33797,22987,0.310678,0.314614,0.0,0.374708,0.0,0.0,0.0,0.45256,0.0,0.54744,0.0,0.0,0.0,0.105,6.0
0.629787,0.370213,0.0,0.0,0.0,0.0,0.5534,66,56142,33179,22963,0.316465,0.310769,0.0,0.372766,0.0,0.0,0.0,0.446719,0.0,0.553281,0.0,0.0,0.0,0.105,6.0
0.627478,0.372522,0.0,0.0,0.0,0.0,0.559665,67,56641,33709,22932,0.31149,0.317749,0.0,0.370762,0.0,0.0,0.0,0.457396,0.0,0.542604,0.0,0.0,0.0,0.105,6.0
0.629221,0.370779,0.0,0.0,0.0,0.0,0.553839,68,55935,33329,22606,0.315041,0.30946,0.0,0.375499,0.0,0.0,0.0,0.449659,0.0,0.550341,0.0,0.0,0.0,0.105,6.0
0.632063,0.367937,0.0,0.0,0.0,0.0,0.548474,69,56030,33168,22862,0.31657,0.302762,0.0,0.380668,0.0,0.0,0.0,0.445674,0.0,0.554326,0.0,0.0,0.0,0.105,6.0
0.631987,0.368013,0.0,0.0,0.0,0.0,0.55215,70,57104,33827,23277,0.310403,0.311851,0.0,0.377746,0.0,0.0,0.0,0.450273,0.0,0.549727,0.0,0.0,0.0,0.105,6.0
0.633611,0.366389,0.0,0.0,0.0,0.0,0.547831,71,56773,33727,23046,0.311323,0.309218,0.0,0.379459,0.0,0.0,0.0,0.441422,0.0,0.558578,0.0,0.0,0.0,0.105,6.0
0.635359,0.364641,0.0,0.0,0.0,0.0,0.546365,72,57403,33886,23517,0.309862,0.307118,0.0,0.38302,0.0,0.0,0.0,0.444615,0.0,0.555385,0.0,0.0,0.0,0.105,6.0
0.635253,0.364747,0.0,0.0,0.0,0.0,0.546637,73,57422,33949,23473,0.309287,0.305959,0.0,0.384754,0.0,0.0,0.0,0.447408,0.0,0.552592,0.0,0.0,0.0,0.105,6.0
0.632102,0.367898,0.0,0.0,0.0,0.0,0.551909,74,57100,33768,23332,0.310945,0.311834,0.0,0.377221,0.0,0.0,0.0,0.44934,0.0,0.55066,0.0,0.0,0.0,0.105,6.0
0.631338,0.368662,0.0,0.0,0.0,0.0,0.55254,75,56823,33660,23163,0.311943,0.308497,0.0,0.37956,0.0,0.0,0.0,0.45387,0.0,0.54613,0.0,0.0,0.0,0.105,6.0
0.630649,0.369351,0.0,0.0,0.0,0.0,0.550938,76,55921,33102,22819,0.317201,0.310042,0.0,0.372757,0.0,0.0,0.0,0.440247,0.0,0.559753,0.0,0.0,0.0,0.105,6.0
0.632497,0.367503,0.0,0.0,0.0,0.0,0.552884,77,57654,34021,23633,0.308633,0.315952,0.0,0.375415,0.0,0.0,0.0,0.449668,0.0,0.550332,0.0,0.0,0.0,0.105,6.0
0.63025,0.36975,0.0,0.0,0.0,0.0,0.554599,78,56787,33825,22962,0.310421,0.314531,0.0,0.375048,0.0,0.0,0.0,0.450962,0.0,0.549038,0.0,0.0,0.0,0.105,6.0
0.631397,0.368603,0.0,0.0,0.0,0.0,0.550029,79,56097,33409,22688,0.314287,0.306115,0.0,0.379598,0.0,0.0,0.0,0.446403,0.0,0.553597,0.0,0.0,0.0,0.105,6.0
0.632567,0.367433,0.0,0.0,0.0,0.0,0.549988,80,56794,33962,22832,0.309169,0.309081,0.0,0.38175,0.0,0.0,0.0,0.44845,0.0,0.55155,0.0,0.0,0.0,0.105,6.0
0.634797,0.365203,0.0,0.0,0.0,0.0,0.543706,81,56240,33126,23114,0.316972,0.299553,0.0,0.383475,0.0,0.0,0.0,0.439344,0.0,0.560656,0.0,0.0,0.0,0.105,6.0
0.634161,0.365839,0.0,0.0,0.0,0.0,0.548932,82,57457,33876,23581,0.309954,0.308832,0.0,0.381214,0.0,0.0,0.0,0.448581,0.0,0.551419,0.0,0.0,0.0,0.105,6.0
0.634474,0.365526,0.0,0.0,0.0,0.0,0.546996,83,57048,33678,23370,0.311776,0.307679,0.0,0.380545,0.0,0.0,0.0,0.442576,0.0,0.557424,0.0,0.0,0.0,0.105,6.0
0.63329,0.36671,0.0,0.0,0.0,0.0,0.550352,84,57356,34099,23257,0.307927,0.310156,0.0,0.381917,0.0,0.0,0.0,0.451047,0.0,0.548953,0.0,0.0,0.0,0.105,6.0
0.63157,0.36843,0.0,0.0,0.0,0.0,0.550851,85,56449,33413,23036,0.314249,0.304432,0.0,0.381319,0.0,0.0,0.0,0.452466,0.0,0.547534,0.0,0.0,0.0,0.105,6.0
0.632016,0.367984,0.0,0.0,0.0,0.0,0.549292,86,56247,33526,22721,0.31319,0.306777,0.0,0.380033,0.0,0.0,0.0,0.445007,0.0,0.554993,0.0,0.0,0.0,0.105,6.0
0.636182,0.363818,0.0,0.0,0.0,0.0,0.543748,87,57100,33711,23389,0.311471,0.302691,0.0,0.385838,0.0,0.0,0.0,0.442259,0.0,0.557741,0.0,0.0,0.0,0.105,6.0
0.636178,0.363822,0.0,0.0,0.0,0.0,0.544678,88,57388,33982,23406,0.308987,0.307398,0.0,0.383615,0.0,0.0,0.0,0.440571,0.0,0.559429,0.0,0.0,0.0,0.105,6.0
0.634311,0.365689,0.0,0.0,0.0,0.0,0.547904,89,57229,33729,23500,0.311305,0.306769,0.0,0.381927,0.0,0.0,0.0,0.447191,0.0,0.552809,0.0,0.0,0.0,0.105,6.0
0.636053,0.363947,0.0,0.0,0.0,0.0,0.544003,90,57099,33739,23360,0.311213,0.303892,0.0,0.384896,0.0,0.0,0.0,0.44131,0.0,0.55869,0.0,0.0,0.0,0.105,6.0
0.637262,0.362738,0.0,0.0,0.0,0.0,0.542424,91,57361,33758,23603,0.311037,0.303721,0.0,0.385242,0.0,0.0,0.0,0.43897,0.0,0.56103,0.0,0.0,0.0,0.105,6.0
0.634925,0.365075,0.0,0.0,0.0,0.0,0.548042,92,57658,34148,23510,0.307485,0.310882,0.0,0.381633,0.0,0.0,0.0,0.445895,0.0,0.554105,0.0,0.0,0.0,0.105,6.0
0.632269,0.367731,0.0,0.0,0.0,0.0,0.552141,93,57277,34014,23263,0.308696,0.310754,0.0,0.380549,0.0,0.0,0.0,0.453725,0.0,0.546275,0.0,0.0,0.0,0.105,6.0
0.631619,0.368381,0.0,0.0,0.0,0.0,0.551232,94,56595,33385,23210,0.314513,0.311637,0.0,0.373851,0.0,0.0,0.0,0.443473,0.0,0.556527,0.0,0.0,0.0,0.105,6.0
0.631868,0.368132,0.0,0.0,0.0,0.0,0.552836,95,57243,33657,23586,0.311971,0.312773,0.0,0.375256,0.0,0.0,0.0,0.450225,0.0,0.549775,0.0,0.0,0.0,0.105,6.0
0.63045,0.36955,0.0,0.0,0.0,0.0,0.555022,96,57041,33588,23453,0.312612,0.315172,0.0,0.372216,0.0,0.0,0.0,0.450817,0.0,0.549183,0.0,0.0,0.0,0.105,6.0
0.63328,0.36672,0.0,0.0,0.0,0.0,0.548401,97,56745,33660,23085,0.311943,0.30918,0.0,0.378877,0.0,0.0,0.0,0.442365,0.0,0.557635,0.0,0.0,0.0,0.105,6.0
0.632142,0.367858,0.0,0.0,0.0,0.0,0.551577,98,57022,33807,23215,0.310587,0.313278,0.0,0.376135,0.0,0.0,0.0,0.446306,0.0,0.553694,0.0,0.0,0.0,0.105,6.0
0.633817,0.366183,0.0,0.0,0.0,0.0,0.547949,99,56936,33714,23222,0.311443,0.309693,0.0,0.378863,0.0,0.0,0.0,0.441693,0.0,0.558307,0.0,0.0,0.0,0.105,6.0
0.635043,0.364957,0.0,0.0,0.0,0.0,0.547083,100,57430,34008,23422,0.308751,0.305193,0.0,0.386056,0.0,0.0,0.0,0.450004,0.0,0.549996,0.0,0.0,0.0,0.105,6.0
0.637846,0.362154,0.0,0.0,0.0,0.0,0.540664,101,57176,33819,23357,0.310476,0.298885,0.0,0.390638,0.0,0.0,0.0,0.441195,0.0,0.558805,0.0,0.0,0.0,0.105,6.0
0.637057,0.362943,0.0,0.0,0.0,0.0,0.543999,102,57728,33999,23729,0.308833,0.306509,0.0,0.384658,0.0,0.0,0.0,0.44178,0.0,0.55822,0.0,0.0,0.0,0.105,6.0
0.635831,0.364169,0.0,0.0,0.0,0.0,0.547138,103,57947,34319,23628,0.305953,0.309333,0.0,0.384714,0.0,0.0,0.0,0.448155,0.0,0.551845,0.0,0.0,0.0,0.105,6.0
0.636073,0.363927,0.0,0.0,0.0,0.0,0.54396,104,57098,33878,23220,0.309936,0.304062,0.0,0.386003,0.0,0.0,0.0,0.441774,0.0,0.558226,0.0,0.0,0.0,0.105,6.0
0.636917,0.363083,0.0,0.0,0.0,0.0,0.542077,105,57038,33736,23302,0.31124,0.301666,0.0,0.387094,0.0,0.0,0.0,0.439533,0.0,0.560467,0.0,0.0,0.0,0.105,6.0
0.635016,0.364984,0.0,0.0,0.0,0.0,0.547115,106,57423,33970,23453,0.309096,0.309921,0.0,0.380983,0.0,0.0,0.0,0.442971,0.0,0.557029,0.0,0.0,0.0,0.105,6.0
0.633933,0.366067,0.0,0.0,0.0,0.0,0.548794,107,57271,34062,23209,0.308261,0.309318,0.0,0.38242,0.0,0.0,0.0,0.447844,0.0,0.552156,0.0,0.0,0.0,0.105,6.0
0.632427,0.367573,0.0,0.0,0.0,0.0,0.551048,108,57035,34021,23014,0.308633,0.310837,0.0,0.38053,0.0,0.0,0.0,0.4499,0.0,0.5501,0.0,0.0,0.0,0.105,6.0
0.632557,0.367443,0.0,0.0,0.0,0.0,0.548186,109,56240,33183,23057,0.316427,0.302323,0.0,0.381249,0.0,0.0,0.0,0.446632,0.0,0.553368,0.0,0.0,0.0,0.105,6.0
0.634563,0.365437,0.0,0.0,0.0,0.0,0.547342,110,57211,33930,23281,0.309461,0.311494,0.0,0.379045,0.0,0.0,0.0,0.440058,0.0,0.559942,0.0,0.0,0.0,0.105,6.0

