rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858775,0.141225,0.0,0.0,0.0,0.0,0.141225,10,116835,66694,50141,0.247399,0.0,0.0,0.752601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
0.761718,0.238282,0.0,0.0,0.0,0.0,0.335311,11,116811,66782,50029,0.247073,0.169971,0.0,0.582956,0.0,0.0,0.0,0.226209,0.0,0.773791,0.0,0.0,0.15,0.165,6.0
0.686233,0.313767,0.0,0.0,0.0,0.0,0.451234,12,93590,54973,38617,0.300147,0.233315,0.0,0.466538,0.0,0.0,0.0,0.334179,0.0,0.665821,0.0,0.0,0.15,0.165,6.0
0.62215,0.37785,0.0,0.0,0.0,0.0,0.54944,13,79996,48225,31771,0.342146,0.282716,0.0,0.375137,0.0,0.0,0.0,0.434956,0.0,0.565044,0.0,0.0,0.15,0.165,6.0
0.568431,0.431569,0.0,0.0,0.0,0.0,0.620108,14,67893,42110,25783,0.391831,0.300831,0.0,0.307338,0.0,0.0,0.0,0.50161,0.0,0.49839,0.0,0.0,0.15,0.165,6.0
0.521055,0.478945,0.0,0.0,0.0,0.0,0.681407,15,59678,37966,21712,0.434599,0.316072,0.0,0.249328,0.0,0.0,0.0,0.560289,0.0,0.439711,0.0,0.0,0.15,0.165,6.0
0.475662,0.524338,0.0,0.0,0.0,0.0,0.734946,16,52593,34584,18009,0.477099,0.322461,0.0,0.20044,0.0,0.0,0.0,0.610861,0.0,0.389139,0.0,0.0,0.15,0.165,6.0
0.435544,0.564456,0.0,0.0,0.0,0.0,0.775289,17,46660,31531,15129,0.523295,0.311535,0.0,0.165171,0.0,0.0,0.0,0.6512,0.0,0.3488,0.0,0.0,0.15,0.165,6.0
0.388196,0.611804,0.0,0.0,0.0,0.0,0.828371,18,41747,29081,12666,0.567381,0.307864,0.0,0.124755,0.0,0.0,0.0,0.720748,0.0,0.279252,0.0,0.0,0.15,0.165,6.0
0.332652,0.667348,0.0,0.0,0.0,0.0,0.86661,19,35250,25838,9412,0.638594,0.269719,0.0,0.0916867,0.0,0.0,0.0,0.752125,0.0,0.247875,0.0,0.0,0.15,0.165,6.0
0.281023,0.718977,0.0,0.0,0.0,0.0,0.904337,20,30921,23683,7238,0.696702,0.242072,0.0,0.0612254,0.0,0.0,0.0,0.791655,0.0,0.208345,0.0,0.0,0.15,0.165,6.0
0.226758,0.773242,0.0,0.0,0.0,0.0,0.939443,21,27181,21878,5303,0.754182,0.207926,0.0,0.0378919,0.0,0.0,0.0,0.845936,0.0,0.154064,0.0,0.0,0.15,0.165,6.0
0.1569,0.8431,0.0,0.0,0.0,0.0,0.966776,22,22935,19763,3172,0.834893,0.145828,0.0,0.0192784,0.0,0.0,0.0,0.879887,0.0,0.120113,0.0,0.0,0.15,0.165,6.0
0.0955537,0.904446,0.0,0.0,0.0,0.0,0.983645,23,19994,18274,1720,0.902922,0.0889242,0.0,0.00815366,0.0,0.0,0.0,0.896512,0.0,0.103488,0.0,0.0,0.15,0.165,6.0
0.0531102,0.94689,0.0,0.0,0.0,0.0,0.992682,24,18311,17420,891,0.947187,0.0495982,0.0,0.0032147,0.0,0.0,0.0,0.912458,0.0,0.0875421,0.0,0.0,0.15,0.165,6.0
0.0261705,0.97383,0.0,0.0,0.0,0.0,0.99862,25,17386,16962,424,0.972763,0.0265888,0.0,0.000648508,0.0,0.0,0.0,0.96934,0.0,0.0306604,0.0,0.0,0.15,0.165,6.0
0.00456594,0.995434,0.0,0.0,0.0,0.0,0.999579,26,16645,16578,67,0.995295,0.00440343,0.0,0.000301605,0.0,0.0,0.0,0.970149,0.0,0.0298507,0.0,0.0,0.15,0.165,6.0
0.000696,0.999304,0.0,0.0,0.0,0.0,1.0,27,16523,16511,12,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.165,6.0

