rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.825913,0.174087,0.0,0.0,0.0,0.0,0.174087,10,120629,70897,49732,0.296204,0.0,0.0,0.703796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.714757,0.285243,0.0,0.0,0.0,0.0,0.396774,11,120890,70997,49893,0.295787,0.189431,0.0,0.514782,0.0,0.0,0.0,0.27092,0.0,0.72908,0.0,0.0,0.05,0.21,6.0
0.629603,0.370397,0.0,0.0,0.0,0.0,0.517403,12,94006,57745,36261,0.363668,0.241441,0.0,0.394891,0.0,0.0,0.0,0.377734,0.0,0.622266,0.0,0.0,0.05,0.21,6.0
0.560971,0.439029,0.0,0.0,0.0,0.0,0.614415,13,79653,50213,29440,0.418218,0.278533,0.0,0.303248,0.0,0.0,0.0,0.473981,0.0,0.526019,0.0,0.0,0.05,0.21,6.0
0.502945,0.497055,0.0,0.0,0.0,0.0,0.686372,14,68240,44559,23681,0.471285,0.289863,0.0,0.238852,0.0,0.0,0.0,0.54567,0.0,0.45433,0.0,0.0,0.05,0.21,6.0
0.449151,0.550849,0.0,0.0,0.0,0.0,0.746229,15,59077,40065,19012,0.524148,0.289405,0.0,0.186447,0.0,0.0,0.0,0.604355,0.0,0.395645,0.0,0.0,0.05,0.21,6.0
0.398502,0.601498,0.0,0.0,0.0,0.0,0.799693,16,52070,36513,15557,0.575138,0.283022,0.0,0.14184,0.0,0.0,0.0,0.662467,0.0,0.337533,0.0,0.0,0.05,0.21,6.0
0.346897,0.653103,0.0,0.0,0.0,0.0,0.846043,17,45636,33354,12282,0.62961,0.264886,0.0,0.105505,0.0,0.0,0.0,0.71446,0.0,0.28554,0.0,0.0,0.05,0.21,6.0
0.292164,0.707836,0.0,0.0,0.0,0.0,0.888392,18,39827,30382,9445,0.691199,0.235896,0.0,0.072905,0.0,0.0,0.0,0.763896,0.0,0.236104,0.0,0.0,0.05,0.21,6.0
0.235415,0.764585,0.0,0.0,0.0,0.0,0.923547,19,34675,27918,6757,0.752203,0.199799,0.0,0.0479977,0.0,0.0,0.0,0.805979,0.0,0.194021,0.0,0.0,0.05,0.21,6.0
0.176619,0.823381,0.0,0.0,0.0,0.0,0.953166,20,30277,25672,4605,0.818012,0.153475,0.0,0.0285136,0.0,0.0,0.0,0.851031,0.0,0.148969,0.0,0.0,0.05,0.21,6.0
0.117168,0.882832,0.0,0.0,0.0,0.0,0.976784,21,26620,23783,2837,0.882984,0.104486,0.0,0.01253,0.0,0.0,0.0,0.887205,0.0,0.112795,0.0,0.0,0.05,0.21,6.0
0.0663408,0.933659,0.0,0.0,0.0,0.0,0.993593,22,24035,22561,1474,0.93081,0.0652897,0.0,0.00390054,0.0,0.0,0.0,0.955224,0.0,0.0447761,0.0,0.0,0.05,0.21,6.0
0.0159356,0.984064,0.0,0.0,0.0,0.0,0.999539,23,21681,21322,359,0.984898,0.0149611,0.0,0.0001407,0.0,0.0,0.0,0.980501,0.0,0.0194986,0.0,0.0,0.05,0.21,6.0
0.00201565,0.997984,0.0,0.0,0.0,0.0,1.0,24,21085,21049,36,0.997672,0.0023279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.21,6.0

