rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881112,0.118888,0.0,0.0,0.0,0.0,0.118888,10,113552,63310,50242,0.213236,0.0,0.0,0.786764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
0.794088,0.205912,0.0,0.0,0.0,0.0,0.292367,11,113012,63199,49813,0.213611,0.154338,0.0,0.632051,0.0,0.0,0.0,0.196475,0.0,0.803525,0.0,0.0,0.15,0.135,6.0
0.731305,0.268695,0.0,0.0,0.0,0.0,0.393563,12,93863,53884,39979,0.250538,0.219119,0.0,0.530343,0.0,0.0,0.0,0.291003,0.0,0.708997,0.0,0.0,0.15,0.135,6.0
0.680351,0.319649,0.0,0.0,0.0,0.0,0.474202,13,81771,47509,34262,0.284157,0.263929,0.0,0.451914,0.0,0.0,0.0,0.371753,0.0,0.628247,0.0,0.0,0.15,0.135,6.0
0.638384,0.361616,0.0,0.0,0.0,0.0,0.535285,14,71829,42534,29295,0.317393,0.292519,0.0,0.390088,0.0,0.0,0.0,0.426933,0.0,0.573067,0.0,0.0,0.15,0.135,6.0
0.601844,0.398156,0.0,0.0,0.0,0.0,0.588687,15,65021,39269,25752,0.343783,0.317986,0.0,0.338231,0.0,0.0,0.0,0.477244,0.0,0.522756,0.0,0.0,0.15,0.135,6.0
0.567908,0.432092,0.0,0.0,0.0,0.0,0.633699,16,58572,35996,22576,0.375042,0.327314,0.0,0.297644,0.0,0.0,0.0,0.524229,0.0,0.475771,0.0,0.0,0.15,0.135,6.0
0.534843,0.465157,0.0,0.0,0.0,0.0,0.675159,17,52909,33145,19764,0.407301,0.335013,0.0,0.257686,0.0,0.0,0.0,0.562538,0.0,0.437462,0.0,0.0,0.15,0.135,6.0
0.506935,0.493065,0.0,0.0,0.0,0.0,0.70709,18,48380,31026,17354,0.435119,0.334397,0.0,0.230484,0.0,0.0,0.0,0.595482,0.0,0.404518,0.0,0.0,0.15,0.135,6.0
0.479139,0.520861,0.0,0.0,0.0,0.0,0.736774,19,44270,28980,15290,0.465839,0.331125,0.0,0.203037,0.0,0.0,0.0,0.622695,0.0,0.377305,0.0,0.0,0.15,0.135,6.0
0.44661,0.55339,0.0,0.0,0.0,0.0,0.776683,20,40897,27047,13850,0.499131,0.335897,0.0,0.164972,0.0,0.0,0.0,0.662744,0.0,0.337256,0.0,0.0,0.15,0.135,6.0
0.413652,0.586348,0.0,0.0,0.0,0.0,0.806297,21,36845,25213,11632,0.535438,0.324198,0.0,0.140364,0.0,0.0,0.0,0.690681,0.0,0.309319,0.0,0.0,0.15,0.135,6.0
0.378666,0.621334,0.0,0.0,0.0,0.0,0.839068,22,33449,23403,10046,0.576849,0.307824,0.0,0.115327,0.0,0.0,0.0,0.732829,0.0,0.267171,0.0,0.0,0.15,0.135,6.0
0.336018,0.663982,0.0,0.0,0.0,0.0,0.873953,23,29735,21553,8182,0.626363,0.287663,0.0,0.0859741,0.0,0.0,0.0,0.768394,0.0,0.231606,0.0,0.0,0.15,0.135,6.0
0.291778,0.708222,0.0,0.0,0.0,0.0,0.901374,24,26210,19888,6322,0.678801,0.256989,0.0,0.0642096,0.0,0.0,0.0,0.793103,0.0,0.206897,0.0,0.0,0.15,0.135,6.0
0.23833,0.76167,0.0,0.0,0.0,0.0,0.934926,25,22943,18151,4792,0.743761,0.217233,0.0,0.0390061,0.0,0.0,0.0,0.836185,0.0,0.163815,0.0,0.0,0.15,0.135,6.0
0.17934,0.82066,0.0,0.0,0.0,0.0,0.962382,26,19884,16691,3193,0.808819,0.168055,0.0,0.0231262,0.0,0.0,0.0,0.886627,0.0,0.113373,0.0,0.0,0.15,0.135,6.0
0.107064,0.892936,0.0,0.0,0.0,0.0,0.98378,27,16831,15177,1654,0.889504,0.100942,0.0,0.00955393,0.0,0.0,0.0,0.922612,0.0,0.0773881,0.0,0.0,0.15,0.135,6.0
0.0466631,0.953337,0.0,0.0,0.0,0.0,0.995681,28,14819,14184,635,0.951777,0.0459673,0.0,0.00225606,0.0,0.0,0.0,0.949606,0.0,0.0503937,0.0,0.0,0.15,0.135,6.0
0.013495,0.986505,0.0,0.0,0.0,0.0,0.998773,29,13857,13690,167,0.986121,0.0133674,0.0,0.000511322,0.0,0.0,0.0,0.94012,0.0,0.0598802,0.0,0.0,0.15,0.135,6.0
0.0040047,0.995995,0.0,0.0,0.0,0.0,1.0,30,13609,13550,59,0.99631,0.00369004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

