rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.385791,0.614209,0.0,0.0,0.0,0.0,0.81349,19,43381,30708,12673,0.586166,0.281751,0.0,0.132083,0.0,0.0,0.0,0.681607,0.0,0.318393,0.0,0.0,0.0,0.18,6.0
0.348551,0.651449,0.0,0.0,0.0,0.0,0.844463,20,39264,28623,10641,0.628865,0.265905,0.0,0.10523,0.0,0.0,0.0,0.709144,0.0,0.290856,0.0,0.0,0.0,0.18,6.0
0.310798,0.689202,0.0,0.0,0.0,0.0,0.877833,21,35959,26957,9002,0.66773,0.251326,0.0,0.0809437,0.0,0.0,0.0,0.754388,0.0,0.245612,0.0,0.0,0.0,0.18,6.0
0.264338,0.735662,0.0,0.0,0.0,0.0,0.906902,22,31891,24927,6964,0.722109,0.21575,0.0,0.0621415,0.0,0.0,0.0,0.796094,0.0,0.203906,0.0,0.0,0.0,0.18,6.0
0.211796,0.788204,0.0,0.0,0.0,0.0,0.932976,23,27975,22984,4991,0.783153,0.176079,0.0,0.0407675,0.0,0.0,0.0,0.812062,0.0,0.187938,0.0,0.0,0.0,0.18,6.0
0.165218,0.834782,0.0,0.0,0.0,0.0,0.961405,24,25418,21652,3766,0.831332,0.145483,0.0,0.0231849,0.0,0.0,0.0,0.872809,0.0,0.127191,0.0,0.0,0.0,0.18,6.0
0.107011,0.892989,0.0,0.0,0.0,0.0,0.977497,25,22264,20176,2088,0.892149,0.0944191,0.0,0.0134318,0.0,0.0,0.0,0.889847,0.0,0.110153,0.0,0.0,0.0,0.18,6.0
0.0621684,0.937832,0.0,0.0,0.0,0.0,0.991403,26,20356,19201,1155,0.937451,0.0576532,0.0,0.00489558,0.0,0.0,0.0,0.92987,0.0,0.0701299,0.0,0.0,0.0,0.18,6.0
0.0240925,0.975907,0.0,0.0,0.0,0.0,0.996604,27,18844,18429,415,0.976721,0.0212708,0.0,0.00200771,0.0,0.0,0.0,0.93494,0.0,0.0650602,0.0,0.0,0.0,0.18,6.0
0.00881406,0.991186,0.0,0.0,0.0,0.0,1.0,28,18323,18166,157,0.990862,0.00913795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

