rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.918349,0.0816515,0.0,0.0,0.0,0.0,0.130344,16,91021,47176,43845,0.0635917,0.0927378,0.0,0.843671,0.0,0.0,0.0,0.102383,0.0,0.897617,0.0,0.0,0.0,0.03,6.0
0.918425,0.0815746,0.0,0.0,0.0,0.0,0.130208,17,91070,47266,43804,0.0634706,0.0941269,0.0,0.842403,0.0,0.0,0.0,0.100653,0.0,0.899347,0.0,0.0,0.0,0.03,6.0
0.917687,0.0823129,0.0,0.0,0.0,0.0,0.13156,18,90727,46724,44003,0.0642068,0.0965885,0.0,0.839205,0.0,0.0,0.0,0.100516,0.0,0.899484,0.0,0.0,0.0,0.03,6.0
0.916601,0.0833992,0.0,0.0,0.0,0.0,0.133843,19,91032,46966,44066,0.063876,0.0960908,0.0,0.840033,0.0,0.0,0.0,0.106,0.0,0.894,0.0,0.0,0.0,0.03,6.0
0.914338,0.0856621,0.0,0.0,0.0,0.0,0.138122,20,90355,46690,43665,0.0642536,0.101585,0.0,0.834161,0.0,0.0,0.0,0.108485,0.0,0.891515,0.0,0.0,0.0,0.03,6.0
0.914736,0.0852636,0.0,0.0,0.0,0.0,0.137199,21,90015,46484,43531,0.0645383,0.100658,0.0,0.834803,0.0,0.0,0.0,0.107303,0.0,0.892697,0.0,0.0,0.0,0.03,6.0
0.914787,0.0852131,0.0,0.0,0.0,0.0,0.136942,22,89593,46527,43066,0.0644787,0.100544,0.0,0.834978,0.0,0.0,0.0,0.106604,0.0,0.893396,0.0,0.0,0.0,0.03,6.0
0.916031,0.0839692,0.0,0.0,0.0,0.0,0.134666,23,90164,46624,43540,0.0643445,0.0982756,0.0,0.83738,0.0,0.0,0.0,0.104731,0.0,0.895269,0.0,0.0,0.0,0.03,6.0
0.916219,0.0837807,0.0,0.0,0.0,0.0,0.134286,24,90158,46413,43745,0.0646371,0.0977743,0.0,0.837589,0.0,0.0,0.0,0.104446,0.0,0.895554,0.0,0.0,0.0,0.03,6.0
0.916332,0.0836684,0.0,0.0,0.0,0.0,0.134194,25,90518,46674,43844,0.0642756,0.0974633,0.0,0.838261,0.0,0.0,0.0,0.104872,0.0,0.895128,0.0,0.0,0.0,0.03,6.0
0.91682,0.0831796,0.0,0.0,0.0,0.0,0.133213,26,90509,46793,43716,0.0641122,0.0963819,0.0,0.839506,0.0,0.0,0.0,0.104012,0.0,0.895988,0.0,0.0,0.0,0.03,6.0
0.916721,0.0832786,0.0,0.0,0.0,0.0,0.133186,27,89897,46377,43520,0.0646872,0.0978934,0.0,0.837419,0.0,0.0,0.0,0.101861,0.0,0.898139,0.0,0.0,0.0,0.03,6.0
0.915581,0.0844192,0.0,0.0,0.0,0.0,0.135849,28,90939,46660,44279,0.0642949,0.0991642,0.0,0.836541,0.0,0.0,0.0,0.106755,0.0,0.893245,0.0,0.0,0.0,0.03,6.0
0.91546,0.0845396,0.0,0.0,0.0,0.0,0.136006,29,90709,46785,43924,0.0641231,0.100075,0.0,0.835802,0.0,0.0,0.0,0.105979,0.0,0.894021,0.0,0.0,0.0,0.03,6.0
0.915691,0.0843085,0.0,0.0,0.0,0.0,0.135592,30,90839,46749,44090,0.0641725,0.0990823,0.0,0.836745,0.0,0.0,0.0,0.10626,0.0,0.89374,0.0,0.0,0.0,0.03,6.0
0.916688,0.0833122,0.0,0.0,0.0,0.0,0.133474,31,90497,46633,43864,0.0643321,0.0968842,0.0,0.838784,0.0,0.0,0.0,0.10398,0.0,0.89602,0.0,0.0,0.0,0.03,6.0
0.91806,0.08194,0.0,0.0,0.0,0.0,0.130793,32,90670,46941,43729,0.06391,0.0950981,0.0,0.840992,0.0,0.0,0.0,0.100505,0.0,0.899495,0.0,0.0,0.0,0.03,6.0
0.916346,0.0836539,0.0,0.0,0.0,0.0,0.134334,33,90982,46911,44071,0.0639509,0.0979301,0.0,0.838119,0.0,0.0,0.0,0.105012,0.0,0.894988,0.0,0.0,0.0,0.03,6.0
0.917126,0.0828738,0.0,0.0,0.0,0.0,0.13246,34,90125,46538,43587,0.0644634,0.0954059,0.0,0.840131,0.0,0.0,0.0,0.103196,0.0,0.896804,0.0,0.0,0.0,0.03,6.0
0.915725,0.0842752,0.0,0.0,0.0,0.0,0.135439,35,90602,46605,43997,0.0643708,0.0995816,0.0,0.836048,0.0,0.0,0.0,0.105234,0.0,0.894766,0.0,0.0,0.0,0.03,6.0
0.914769,0.085231,0.0,0.0,0.0,0.0,0.137412,36,90771,46773,43998,0.0641396,0.101319,0.0,0.834541,0.0,0.0,0.0,0.107596,0.0,0.892404,0.0,0.0,0.0,0.03,6.0
0.914886,0.0851143,0.0,0.0,0.0,0.0,0.136957,37,90167,46654,43513,0.0643032,0.100463,0.0,0.835234,0.0,0.0,0.0,0.10714,0.0,0.89286,0.0,0.0,0.0,0.03,6.0
0.915087,0.0849135,0.0,0.0,0.0,0.0,0.136619,38,90339,46602,43737,0.0643749,0.0988799,0.0,0.836745,0.0,0.0,0.0,0.108238,0.0,0.891762,0.0,0.0,0.0,0.03,6.0
0.917825,0.0821753,0.0,0.0,0.0,0.0,0.131079,39,90167,46630,43537,0.0643363,0.0947673,0.0,0.840896,0.0,0.0,0.0,0.101063,0.0,0.898937,0.0,0.0,0.0,0.03,6.0
0.916582,0.0834177,0.0,0.0,0.0,0.0,0.133827,40,90886,47266,43620,0.0634706,0.098062,0.0,0.838467,0.0,0.0,0.0,0.103806,0.0,0.896194,0.0,0.0,0.0,0.03,6.0
0.916153,0.0838474,0.0,0.0,0.0,0.0,0.13447,41,90295,46357,43938,0.0647151,0.0971374,0.0,0.838147,0.0,0.0,0.0,0.105581,0.0,0.894419,0.0,0.0,0.0,0.03,6.0
0.916617,0.0833832,0.0,0.0,0.0,0.0,0.133533,42,90270,46507,43763,0.0645064,0.0969962,0.0,0.838497,0.0,0.0,0.0,0.103809,0.0,0.896191,0.0,0.0,0.0,0.03,6.0
0.915905,0.0840946,0.0,0.0,0.0,0.0,0.135009,43,90416,46764,43652,0.0641519,0.0993499,0.0,0.836498,0.0,0.0,0.0,0.104485,0.0,0.895515,0.0,0.0,0.0,0.03,6.0
0.915776,0.0842243,0.0,0.0,0.0,0.0,0.135346,44,90627,47065,43562,0.0637416,0.100606,0.0,0.835653,0.0,0.0,0.0,0.104013,0.0,0.895987,0.0,0.0,0.0,0.03,6.0
0.914603,0.0853968,0.0,0.0,0.0,0.0,0.13769,45,90624,46841,43783,0.0640465,0.100852,0.0,0.835102,0.0,0.0,0.0,0.108581,0.0,0.891419,0.0,0.0,0.0,0.03,6.0
0.915831,0.0841689,0.0,0.0,0.0,0.0,0.1351,46,90259,46601,43658,0.0643763,0.10077,0.0,0.834853,0.0,0.0,0.0,0.103028,0.0,0.896972,0.0,0.0,0.0,0.03,6.0
0.91388,0.0861202,0.0,0.0,0.0,0.0,0.139141,47,90635,46804,43831,0.0640971,0.103089,0.0,0.832813,0.0,0.0,0.0,0.109192,0.0,0.890808,0.0,0.0,0.0,0.03,6.0
0.914643,0.0853568,0.0,0.0,0.0,0.0,0.137587,48,90561,46698,43863,0.0642426,0.0997687,0.0,0.835989,0.0,0.0,0.0,0.109454,0.0,0.890546,0.0,0.0,0.0,0.03,6.0
0.916993,0.0830075,0.0,0.0,0.0,0.0,0.132688,49,90016,46446,43570,0.0645911,0.096047,0.0,0.839362,0.0,0.0,0.0,0.102892,0.0,0.897108,0.0,0.0,0.0,0.03,6.0
0.916772,0.0832279,0.0,0.0,0.0,0.0,0.133442,50,90871,47014,43857,0.0638108,0.0977156,0.0,0.838474,0.0,0.0,0.0,0.103336,0.0,0.896664,0.0,0.0,0.0,0.03,6.0
0.91613,0.0838704,0.0,0.0,0.0,0.0,0.134634,51,90616,46857,43759,0.0640246,0.0983204,0.0,0.837655,0.0,0.0,0.0,0.104961,0.0,0.895039,0.0,0.0,0.0,0.03,6.0
0.915072,0.084928,0.0,0.0,0.0,0.0,0.136787,52,90718,46829,43889,0.0640629,0.100856,0.0,0.835081,0.0,0.0,0.0,0.106769,0.0,0.893231,0.0,0.0,0.0,0.03,6.0
0.915184,0.0848162,0.0,0.0,0.0,0.0,0.136557,53,90702,46783,43919,0.0641259,0.100592,0.0,0.835282,0.0,0.0,0.0,0.10656,0.0,0.89344,0.0,0.0,0.0,0.03,6.0
0.914362,0.0856382,0.0,0.0,0.0,0.0,0.13798,54,90100,46550,43550,0.0644468,0.100236,0.0,0.835317,0.0,0.0,0.0,0.109437,0.0,0.890563,0.0,0.0,0.0,0.03,6.0
0.91532,0.0846799,0.0,0.0,0.0,0.0,0.13618,55,90417,46773,43644,0.0641396,0.1001,0.0,0.83576,0.0,0.0,0.0,0.106109,0.0,0.893891,0.0,0.0,0.0,0.03,6.0
0.916082,0.0839183,0.0,0.0,0.0,0.0,0.134516,56,90034,46309,43725,0.0647822,0.0979291,0.0,0.837289,0.0,0.0,0.0,0.104654,0.0,0.895346,0.0,0.0,0.0,0.03,6.0
0.916068,0.0839319,0.0,0.0,0.0,0.0,0.134663,57,90359,46843,43516,0.0640437,0.0991824,0.0,0.836774,0.0,0.0,0.0,0.103916,0.0,0.896084,0.0,0.0,0.0,0.03,6.0
0.914568,0.0854321,0.0,0.0,0.0,0.0,0.137551,58,90054,46400,43654,0.0646552,0.101315,0.0,0.83403,0.0,0.0,0.0,0.107344,0.0,0.892656,0.0,0.0,0.0,0.03,6.0
0.915406,0.0845939,0.0,0.0,0.0,0.0,0.136257,59,91100,47096,44004,0.0636997,0.0987557,0.0,0.837545,0.0,0.0,0.0,0.108217,0.0,0.891783,0.0,0.0,0.0,0.03,6.0
0.916349,0.0836513,0.0,0.0,0.0,0.0,0.134127,60,90429,46781,43648,0.0641286,0.0981381,0.0,0.837733,0.0,0.0,0.0,0.103968,0.0,0.896032,0.0,0.0,0.0,0.03,6.0
0.915458,0.0845418,0.0,0.0,0.0,0.0,0.136001,61,90683,46701,43982,0.0642385,0.0989486,0.0,0.836813,0.0,0.0,0.0,0.107135,0.0,0.892865,0.0,0.0,0.0,0.03,6.0
0.915568,0.0844315,0.0,0.0,0.0,0.0,0.13564,62,90298,46680,43618,0.0642674,0.0995287,0.0,0.836204,0.0,0.0,0.0,0.105507,0.0,0.894493,0.0,0.0,0.0,0.03,6.0
0.916246,0.0837543,0.0,0.0,0.0,0.0,0.134054,63,89673,46527,43146,0.0644787,0.0966321,0.0,0.838889,0.0,0.0,0.0,0.104876,0.0,0.895124,0.0,0.0,0.0,0.03,6.0
0.91487,0.0851302,0.0,0.0,0.0,0.0,0.136985,64,90156,46515,43641,0.0644953,0.0982694,0.0,0.837235,0.0,0.0,0.0,0.109507,0.0,0.890493,0.0,0.0,0.0,0.03,6.0
0.915773,0.0842271,0.0,0.0,0.0,0.0,0.13525,65,90351,46681,43670,0.064266,0.0973415,0.0,0.838392,0.0,0.0,0.0,0.107076,0.0,0.892924,0.0,0.0,0.0,0.03,6.0
0.916328,0.0836721,0.0,0.0,0.0,0.0,0.134207,66,90532,46504,44028,0.0645106,0.0991098,0.0,0.83638,0.0,0.0,0.0,0.103139,0.0,0.896861,0.0,0.0,0.0,0.03,6.0
0.914894,0.0851061,0.0,0.0,0.0,0.0,0.137127,67,90675,46974,43701,0.0638651,0.101758,0.0,0.834376,0.0,0.0,0.0,0.106496,0.0,0.893504,0.0,0.0,0.0,0.03,6.0
0.915699,0.0843005,0.0,0.0,0.0,0.0,0.13525,68,89952,46467,43485,0.0645619,0.0983494,0.0,0.837089,0.0,0.0,0.0,0.105692,0.0,0.894308,0.0,0.0,0.0,0.03,6.0
0.916152,0.083848,0.0,0.0,0.0,0.0,0.134432,69,90187,46674,43513,0.0642756,0.0973776,0.0,0.838347,0.0,0.0,0.0,0.105233,0.0,0.894767,0.0,0.0,0.0,0.03,6.0
0.914996,0.0850036,0.0,0.0,0.0,0.0,0.136714,70,90108,46445,43663,0.0645925,0.0996878,0.0,0.83572,0.0,0.0,0.0,0.107391,0.0,0.892609,0.0,0.0,0.0,0.03,6.0
0.915851,0.084149,0.0,0.0,0.0,0.0,0.134969,71,90013,46593,43420,0.0643874,0.0996287,0.0,0.835984,0.0,0.0,0.0,0.1038,0.0,0.8962,0.0,0.0,0.0,0.03,6.0
0.91619,0.0838103,0.0,0.0,0.0,0.0,0.134665,72,91033,46994,44039,0.0638379,0.0986935,0.0,0.837469,0.0,0.0,0.0,0.10493,0.0,0.89507,0.0,0.0,0.0,0.03,6.0
0.916258,0.0837416,0.0,0.0,0.0,0.0,0.134451,73,90821,46859,43962,0.0640219,0.0983802,0.0,0.837598,0.0,0.0,0.0,0.104659,0.0,0.895341,0.0,0.0,0.0,0.03,6.0
0.914849,0.0851509,0.0,0.0,0.0,0.0,0.137206,74,90645,46880,43765,0.0639932,0.100043,0.0,0.835964,0.0,0.0,0.0,0.108466,0.0,0.891534,0.0,0.0,0.0,0.03,6.0
0.915388,0.0846122,0.0,0.0,0.0,0.0,0.135765,75,89662,46267,43395,0.064841,0.0974345,0.0,0.837725,0.0,0.0,0.0,0.107501,0.0,0.892499,0.0,0.0,0.0,0.03,6.0
0.916043,0.0839572,0.0,0.0,0.0,0.0,0.134591,76,90028,46406,43622,0.0646468,0.0978753,0.0,0.837478,0.0,0.0,0.0,0.104878,0.0,0.895122,0.0,0.0,0.0,0.03,6.0
0.914995,0.0850049,0.0,0.0,0.0,0.0,0.136781,77,90283,46838,43445,0.0640506,0.100858,0.0,0.835091,0.0,0.0,0.0,0.106456,0.0,0.893544,0.0,0.0,0.0,0.03,6.0
0.915157,0.0848429,0.0,0.0,0.0,0.0,0.136408,78,90149,46591,43558,0.0643901,0.0990964,0.0,0.836513,0.0,0.0,0.0,0.107443,0.0,0.892557,0.0,0.0,0.0,0.03,6.0
0.915621,0.0843787,0.0,0.0,0.0,0.0,0.135513,79,90242,46633,43609,0.0643321,0.0995861,0.0,0.836082,0.0,0.0,0.0,0.105139,0.0,0.894861,0.0,0.0,0.0,0.03,6.0
0.916444,0.0835565,0.0,0.0,0.0,0.0,0.133918,80,90376,46580,43796,0.0644053,0.0961142,0.0,0.83948,0.0,0.0,0.0,0.105626,0.0,0.894374,0.0,0.0,0.0,0.03,6.0
0.914701,0.085299,0.0,0.0,0.0,0.0,0.137328,81,90171,46382,43789,0.0646803,0.101203,0.0,0.834117,0.0,0.0,0.0,0.107082,0.0,0.892918,0.0,0.0,0.0,0.03,6.0
0.914514,0.0854861,0.0,0.0,0.0,0.0,0.137724,82,90231,46529,43702,0.0644759,0.103161,0.0,0.832363,0.0,0.0,0.0,0.105876,0.0,0.894124,0.0,0.0,0.0,0.03,6.0
0.913175,0.0868246,0.0,0.0,0.0,0.0,0.140302,83,89963,46692,43271,0.0642508,0.103572,0.0,0.832177,0.0,0.0,0.0,0.110605,0.0,0.889395,0.0,0.0,0.0,0.03,6.0
0.914519,0.0854806,0.0,0.0,0.0,0.0,0.137583,84,89880,46354,43526,0.0647193,0.101717,0.0,0.833563,0.0,0.0,0.0,0.106856,0.0,0.893144,0.0,0.0,0.0,0.03,6.0
0.913979,0.0860207,0.0,0.0,0.0,0.0,0.138784,85,90205,46699,43506,0.0642412,0.101951,0.0,0.833808,0.0,0.0,0.0,0.109364,0.0,0.890636,0.0,0.0,0.0,0.03,6.0
0.914755,0.0852446,0.0,0.0,0.0,0.0,0.137186,86,90082,46837,43245,0.0640519,0.0999637,0.0,0.835984,0.0,0.0,0.0,0.108128,0.0,0.891872,0.0,0.0,0.0,0.03,6.0
0.914846,0.085154,0.0,0.0,0.0,0.0,0.137053,87,90213,46789,43424,0.0641176,0.100985,0.0,0.834897,0.0,0.0,0.0,0.10683,0.0,0.89317,0.0,0.0,0.0,0.03,6.0
0.915464,0.0845364,0.0,0.0,0.0,0.0,0.135655,88,89772,46480,43292,0.0645439,0.100559,0.0,0.834897,0.0,0.0,0.0,0.104038,0.0,0.895962,0.0,0.0,0.0,0.03,6.0
0.915836,0.0841641,0.0,0.0,0.0,0.0,0.135062,89,90181,46706,43475,0.0642316,0.0987453,0.0,0.837023,0.0,0.0,0.0,0.105072,0.0,0.894928,0.0,0.0,0.0,0.03,6.0
0.915221,0.0847786,0.0,0.0,0.0,0.0,0.136332,90,90294,46646,43648,0.0643142,0.101123,0.0,0.834562,0.0,0.0,0.0,0.105228,0.0,0.894772,0.0,0.0,0.0,0.03,6.0
0.915017,0.0849831,0.0,0.0,0.0,0.0,0.136787,91,90418,46851,43567,0.0640328,0.100916,0.0,0.835052,0.0,0.0,0.0,0.106503,0.0,0.893497,0.0,0.0,0.0,0.03,6.0
0.916182,0.0838181,0.0,0.0,0.0,0.0,0.134269,92,89909,46372,43537,0.0646942,0.0967394,0.0,0.838566,0.0,0.0,0.0,0.105336,0.0,0.894664,0.0,0.0,0.0,0.03,6.0
0.915158,0.0848416,0.0,0.0,0.0,0.0,0.13629,93,89838,46470,43368,0.0645578,0.0992038,0.0,0.836238,0.0,0.0,0.0,0.106853,0.0,0.893147,0.0,0.0,0.0,0.03,6.0
0.915749,0.0842506,0.0,0.0,0.0,0.0,0.135181,94,90035,46446,43589,0.0645911,0.0986953,0.0,0.836714,0.0,0.0,0.0,0.105233,0.0,0.894767,0.0,0.0,0.0,0.03,6.0
0.915131,0.0848694,0.0,0.0,0.0,0.0,0.136487,95,90221,46533,43688,0.0644704,0.100273,0.0,0.835257,0.0,0.0,0.0,0.106391,0.0,0.893609,0.0,0.0,0.0,0.03,6.0
0.914744,0.0852555,0.0,0.0,0.0,0.0,0.137338,96,90434,46735,43699,0.0641917,0.100289,0.0,0.835519,0.0,0.0,0.0,0.108309,0.0,0.891691,0.0,0.0,0.0,0.03,6.0
0.915004,0.0849961,0.0,0.0,0.0,0.0,0.136626,97,89910,46470,43440,0.0645578,0.100904,0.0,0.834538,0.0,0.0,0.0,0.105778,0.0,0.894222,0.0,0.0,0.0,0.03,6.0
0.914893,0.085107,0.0,0.0,0.0,0.0,0.136958,98,90210,46468,43742,0.0645606,0.0984118,0.0,0.837028,0.0,0.0,0.0,0.109323,0.0,0.890677,0.0,0.0,0.0,0.03,6.0
0.916014,0.0839864,0.0,0.0,0.0,0.0,0.134576,99,89830,46260,43570,0.0648508,0.0969736,0.0,0.838176,0.0,0.0,0.0,0.105646,0.0,0.894354,0.0,0.0,0.0,0.03,6.0
0.91562,0.0843798,0.0,0.0,0.0,0.0,0.135452,100,90069,46331,43738,0.0647515,0.0995014,0.0,0.835747,0.0,0.0,0.0,0.104943,0.0,0.895057,0.0,0.0,0.0,0.03,6.0
0.914611,0.0853886,0.0,0.0,0.0,0.0,0.137494,101,90135,46667,43468,0.0642853,0.0997279,0.0,0.835987,0.0,0.0,0.0,0.109023,0.0,0.890977,0.0,0.0,0.0,0.03,6.0
0.914483,0.0855169,0.0,0.0,0.0,0.0,0.137598,102,89725,46154,43571,0.0649998,0.101205,0.0,0.833796,0.0,0.0,0.0,0.107296,0.0,0.892704,0.0,0.0,0.0,0.03,6.0
0.914614,0.0853863,0.0,0.0,0.0,0.0,0.137512,103,90196,46707,43489,0.0642302,0.0991714,0.0,0.836598,0.0,0.0,0.0,0.109706,0.0,0.890294,0.0,0.0,0.0,0.03,6.0
0.916536,0.0834642,0.0,0.0,0.0,0.0,0.133509,104,89769,46189,43580,0.0649505,0.0964948,0.0,0.838555,0.0,0.0,0.0,0.103901,0.0,0.896099,0.0,0.0,0.0,0.03,6.0
0.916829,0.0831713,0.0,0.0,0.0,0.0,0.1332,105,90518,46693,43825,0.0642495,0.0967169,0.0,0.839034,0.0,0.0,0.0,0.103617,0.0,0.896383,0.0,0.0,0.0,0.03,6.0
0.914413,0.0855865,0.0,0.0,0.0,0.0,0.137929,106,90242,46683,43559,0.0642632,0.102907,0.0,0.83283,0.0,0.0,0.0,0.106591,0.0,0.893409,0.0,0.0,0.0,0.03,6.0
0.915818,0.0841821,0.0,0.0,0.0,0.0,0.135189,107,90429,46697,43732,0.064244,0.0982076,0.0,0.837548,0.0,0.0,0.0,0.106078,0.0,0.893922,0.0,0.0,0.0,0.03,6.0
0.915273,0.0847266,0.0,0.0,0.0,0.0,0.136192,108,90196,46755,43441,0.0641643,0.100973,0.0,0.834863,0.0,0.0,0.0,0.105039,0.0,0.894961,0.0,0.0,0.0,0.03,6.0
0.91443,0.0855702,0.0,0.0,0.0,0.0,0.13781,109,90008,46384,43624,0.0646775,0.0998405,0.0,0.835482,0.0,0.0,0.0,0.109412,0.0,0.890588,0.0,0.0,0.0,0.03,6.0
0.915047,0.0849533,0.0,0.0,0.0,0.0,0.136733,110,90432,46824,43608,0.0640697,0.0993721,0.0,0.836558,0.0,0.0,0.0,0.108054,0.0,0.891946,0.0,0.0,0.0,0.03,6.0

