rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.886875,0.113125,0.0,0.0,0.0,0.0,0.179861,12,97008,50767,46241,0.0886403,0.129336,0.0,0.782024,0.0,0.0,0.0,0.138016,0.0,0.861984,0.0,0.0,0.9,0.045,6.0
0.856476,0.143524,0.0,0.0,0.0,0.0,0.237051,13,90006,47605,42401,0.0945279,0.177229,0.0,0.728243,0.0,0.0,0.0,0.198085,0.0,0.801915,0.0,0.0,0.9,0.045,6.0
0.827286,0.172714,0.0,0.0,0.0,0.0,0.290783,14,82350,43256,39094,0.104032,0.22924,0.0,0.666728,0.0,0.0,0.0,0.243771,0.0,0.756229,0.0,0.0,0.9,0.045,6.0
0.793637,0.206363,0.0,0.0,0.0,0.0,0.353939,15,76547,40632,35915,0.11075,0.279927,0.0,0.609323,0.0,0.0,0.0,0.312376,0.0,0.687624,0.0,0.0,0.9,0.045,6.0
0.76219,0.23781,0.0,0.0,0.0,0.0,0.410318,16,68910,36626,32284,0.122864,0.322694,0.0,0.554442,0.0,0.0,0.0,0.370338,0.0,0.629662,0.0,0.0,0.9,0.045,6.0
0.732929,0.267071,0.0,0.0,0.0,0.0,0.461395,17,61858,33291,28567,0.135172,0.363101,0.0,0.501727,0.0,0.0,0.0,0.41842,0.0,0.58158,0.0,0.0,0.9,0.045,6.0
0.705475,0.294525,0.0,0.0,0.0,0.0,0.509113,18,56294,30531,25763,0.147391,0.397334,0.0,0.455275,0.0,0.0,0.0,0.46691,0.0,0.53309,0.0,0.0,0.9,0.045,6.0
0.677602,0.322398,0.0,0.0,0.0,0.0,0.555837,19,50585,27663,22922,0.162672,0.430177,0.0,0.40715,0.0,0.0,0.0,0.511168,0.0,0.488832,0.0,0.0,0.9,0.045,6.0
0.645617,0.354383,0.0,0.0,0.0,0.0,0.608883,20,45053,24911,20142,0.180643,0.462888,0.0,0.356469,0.0,0.0,0.0,0.566031,0.0,0.433969,0.0,0.0,0.9,0.045,6.0
0.609442,0.390558,0.0,0.0,0.0,0.0,0.666463,21,39249,21913,17336,0.205358,0.498791,0.0,0.295852,0.0,0.0,0.0,0.618828,0.0,0.381172,0.0,0.0,0.9,0.045,6.0
0.572488,0.427512,0.0,0.0,0.0,0.0,0.720426,22,33433,19064,14369,0.236047,0.516209,0.0,0.247744,0.0,0.0,0.0,0.678196,0.0,0.321804,0.0,0.0,0.9,0.045,6.0
0.532972,0.467028,0.0,0.0,0.0,0.0,0.769655,23,27372,15893,11479,0.283144,0.519411,0.0,0.197445,0.0,0.0,0.0,0.724105,0.0,0.275895,0.0,0.0,0.9,0.045,6.0
0.484552,0.515448,0.0,0.0,0.0,0.0,0.827928,24,22171,13346,8825,0.33718,0.521804,0.0,0.141016,0.0,0.0,0.0,0.780963,0.0,0.219037,0.0,0.0,0.9,0.045,6.0
0.42633,0.57367,0.0,0.0,0.0,0.0,0.880848,25,16886,10819,6067,0.415935,0.487753,0.0,0.096312,0.0,0.0,0.0,0.840119,0.0,0.159881,0.0,0.0,0.9,0.045,6.0
0.349049,0.650951,0.0,0.0,0.0,0.0,0.91964,26,11772,8107,3665,0.555076,0.3888,0.0,0.0561243,0.0,0.0,0.0,0.86603,0.0,0.13397,0.0,0.0,0.9,0.045,6.0
0.256253,0.743747,0.0,0.0,0.0,0.0,0.975898,27,8796,6673,2123,0.674359,0.310205,0.0,0.0154353,0.0,0.0,0.0,0.948658,0.0,0.0513424,0.0,0.0,0.9,0.045,6.0
0.100926,0.899074,0.0,0.0,0.0,0.0,0.997152,28,5618,5077,541,0.88635,0.112271,0.0,0.00137877,0.0,0.0,0.0,0.983364,0.0,0.0166359,0.0,0.0,0.9,0.045,6.0
0.0111932,0.988807,0.0,0.0,0.0,0.0,0.999565,29,4601,4555,46,0.987925,0.0118551,0.0,0.000219539,0.0,0.0,0.0,0.978261,0.0,0.0217391,0.0,0.0,0.9,0.045,6.0
0.00110865,0.998891,0.0,0.0,0.0,0.0,1.0,30,4510,4503,7,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

