rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880935,0.119065,0.0,0.0,0.0,0.0,0.119065,10,113383,63275,50108,0.213354,0.0,0.0,0.786646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.135,6.0
0.797447,0.202553,0.0,0.0,0.0,0.0,0.286766,11,114079,63663,50416,0.212054,0.147872,0.0,0.640074,0.0,0.0,0.0,0.194383,0.0,0.805617,0.0,0.0,0.1,0.135,6.0
0.735887,0.264113,0.0,0.0,0.0,0.0,0.384489,12,93922,53750,40172,0.251163,0.210177,0.0,0.53866,0.0,0.0,0.0,0.281664,0.0,0.718336,0.0,0.0,0.1,0.135,6.0
0.688796,0.311204,0.0,0.0,0.0,0.0,0.458712,13,82470,48023,34447,0.281115,0.255253,0.0,0.463632,0.0,0.0,0.0,0.350451,0.0,0.649549,0.0,0.0,0.1,0.135,6.0
0.650587,0.349413,0.0,0.0,0.0,0.0,0.51638,14,73994,43767,30227,0.308452,0.282473,0.0,0.409075,0.0,0.0,0.0,0.408443,0.0,0.591557,0.0,0.0,0.1,0.135,6.0
0.61402,0.38598,0.0,0.0,0.0,0.0,0.569876,15,66804,40089,26715,0.336751,0.305171,0.0,0.358078,0.0,0.0,0.0,0.461763,0.0,0.538237,0.0,0.0,0.1,0.135,6.0
0.584054,0.415946,0.0,0.0,0.0,0.0,0.609527,16,60711,37086,23625,0.364019,0.315618,0.0,0.320363,0.0,0.0,0.0,0.499471,0.0,0.500529,0.0,0.0,0.1,0.135,6.0
0.556163,0.443837,0.0,0.0,0.0,0.0,0.645669,17,55784,34681,21103,0.389262,0.325884,0.0,0.284853,0.0,0.0,0.0,0.531488,0.0,0.468512,0.0,0.0,0.1,0.135,6.0
0.526008,0.473992,0.0,0.0,0.0,0.0,0.684487,18,51234,32279,18955,0.418229,0.332445,0.0,0.249326,0.0,0.0,0.0,0.571775,0.0,0.428225,0.0,0.0,0.1,0.135,6.0
0.49983,0.50017,0.0,0.0,0.0,0.0,0.714152,19,47172,30247,16925,0.446325,0.333752,0.0,0.219923,0.0,0.0,0.0,0.596337,0.0,0.403663,0.0,0.0,0.1,0.135,6.0
0.475037,0.524963,0.0,0.0,0.0,0.0,0.743143,20,44005,28877,15128,0.4675,0.334972,0.0,0.197527,0.0,0.0,0.0,0.629892,0.0,0.370108,0.0,0.0,0.1,0.135,6.0
0.448744,0.551256,0.0,0.0,0.0,0.0,0.767342,21,40278,26897,13381,0.501915,0.324869,0.0,0.173216,0.0,0.0,0.0,0.647859,0.0,0.352141,0.0,0.0,0.1,0.135,6.0
0.425585,0.574415,0.0,0.0,0.0,0.0,0.790427,22,37667,25684,11983,0.525619,0.320394,0.0,0.153987,0.0,0.0,0.0,0.671284,0.0,0.328716,0.0,0.0,0.1,0.135,6.0
0.398924,0.601076,0.0,0.0,0.0,0.0,0.81702,23,35053,24408,10645,0.553097,0.316822,0.0,0.13008,0.0,0.0,0.0,0.695726,0.0,0.304274,0.0,0.0,0.1,0.135,6.0
0.3696,0.6304,0.0,0.0,0.0,0.0,0.840657,24,32132,22801,9331,0.592079,0.294812,0.0,0.113109,0.0,0.0,0.0,0.727682,0.0,0.272318,0.0,0.0,0.1,0.135,6.0
0.337245,0.662755,0.0,0.0,0.0,0.0,0.860938,25,29059,21232,7827,0.635833,0.269781,0.0,0.0943858,0.0,0.0,0.0,0.739747,0.0,0.260253,0.0,0.0,0.1,0.135,6.0
0.308049,0.691951,0.0,0.0,0.0,0.0,0.888616,26,27257,20357,6900,0.663163,0.264332,0.0,0.0725058,0.0,0.0,0.0,0.773913,0.0,0.226087,0.0,0.0,0.1,0.135,6.0
0.26801,0.73199,0.0,0.0,0.0,0.0,0.915444,27,24611,19014,5597,0.710003,0.235668,0.0,0.0543284,0.0,0.0,0.0,0.812757,0.0,0.187243,0.0,0.0,0.1,0.135,6.0
0.215392,0.784608,0.0,0.0,0.0,0.0,0.943347,28,21570,17517,4053,0.77068,0.194497,0.0,0.0348233,0.0,0.0,0.0,0.849001,0.0,0.150999,0.0,0.0,0.1,0.135,6.0
0.157169,0.842831,0.0,0.0,0.0,0.0,0.96933,29,18846,16151,2695,0.835862,0.14705,0.0,0.0170887,0.0,0.0,0.0,0.887941,0.0,0.112059,0.0,0.0,0.1,0.135,6.0
0.0948139,0.905186,0.0,0.0,0.0,0.0,0.986699,30,16390,14902,1488,0.905919,0.08623,0.0,0.0078513,0.0,0.0,0.0,0.932124,0.0,0.0678763,0.0,0.0,0.1,0.135,6.0
0.0381263,0.961874,0.0,0.0,0.0,0.0,0.997186,31,14570,14073,497,0.959284,0.039153,0.0,0.00156328,0.0,0.0,0.0,0.961771,0.0,0.0382294,0.0,0.0,0.1,0.135,6.0
0.00729927,0.992701,0.0,0.0,0.0,0.0,1.0,32,13700,13608,92,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

