rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.723293,0.276707,0.0,0.0,0.0,0.0,0.410793,12,94656,54055,40601,0.249746,0.23489,0.0,0.515364,0.0,0.0,0.0,0.31248,0.0,0.68752,0.0,0.0,0.35,0.135,6.0
0.663363,0.336637,0.0,0.0,0.0,0.0,0.504671,13,80070,46840,33230,0.288215,0.29003,0.0,0.421755,0.0,0.0,0.0,0.400963,0.0,0.599037,0.0,0.0,0.35,0.135,6.0
0.606124,0.393876,0.0,0.0,0.0,0.0,0.591711,14,68863,41070,27793,0.328707,0.33046,0.0,0.340833,0.0,0.0,0.0,0.49203,0.0,0.50797,0.0,0.0,0.35,0.135,6.0
0.552607,0.447393,0.0,0.0,0.0,0.0,0.662695,15,58167,35796,22371,0.377137,0.349033,0.0,0.273829,0.0,0.0,0.0,0.561128,0.0,0.438872,0.0,0.0,0.35,0.135,6.0
0.504279,0.495721,0.0,0.0,0.0,0.0,0.721512,16,50013,31844,18169,0.423942,0.356111,0.0,0.219947,0.0,0.0,0.0,0.618911,0.0,0.381089,0.0,0.0,0.35,0.135,6.0
0.45562,0.54438,0.0,0.0,0.0,0.0,0.775405,17,43082,28462,14620,0.474317,0.353383,0.0,0.1723,0.0,0.0,0.0,0.673598,0.0,0.326402,0.0,0.0,0.35,0.135,6.0
0.400442,0.599558,0.0,0.0,0.0,0.0,0.830686,18,36642,24997,11645,0.540065,0.337841,0.0,0.122095,0.0,0.0,0.0,0.729326,0.0,0.270674,0.0,0.0,0.35,0.135,6.0
0.345074,0.654926,0.0,0.0,0.0,0.0,0.87262,19,30876,22220,8656,0.607561,0.303375,0.0,0.0890639,0.0,0.0,0.0,0.774261,0.0,0.225739,0.0,0.0,0.35,0.135,6.0
0.279867,0.720133,0.0,0.0,0.0,0.0,0.922171,20,26057,19870,6187,0.679416,0.270106,0.0,0.0504781,0.0,0.0,0.0,0.83433,0.0,0.16567,0.0,0.0,0.35,0.135,6.0
0.202108,0.797892,0.0,0.0,0.0,0.0,0.959111,21,21204,17323,3881,0.779311,0.195463,0.0,0.0252266,0.0,0.0,0.0,0.889204,0.0,0.110796,0.0,0.0,0.35,0.135,6.0
0.116376,0.883624,0.0,0.0,0.0,0.0,0.981908,22,17190,15312,1878,0.881661,0.107563,0.0,0.0107759,0.0,0.0,0.0,0.922258,0.0,0.0777423,0.0,0.0,0.35,0.135,6.0
0.0536404,0.94636,0.0,0.0,0.0,0.0,0.994277,23,15026,14275,751,0.945709,0.0511384,0.0,0.00315236,0.0,0.0,0.0,0.945406,0.0,0.0545939,0.0,0.0,0.35,0.135,6.0
0.016971,0.983029,0.0,0.0,0.0,0.0,0.999356,24,13965,13748,217,0.981961,0.0178208,0.0,0.000218214,0.0,0.0,0.0,0.97235,0.0,0.0276498,0.0,0.0,0.35,0.135,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,25,13563,13538,25,0.997193,0.00280691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

