rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.779833,0.220167,0.0,0.0,0.0,0.0,0.356845,18,71866,39072,32794,0.153563,0.254786,0.0,0.591651,0.0,0.0,0.0,0.295481,0.0,0.704519,0.0,0.0,0.2,0.06,6.0
0.774729,0.225271,0.0,0.0,0.0,0.0,0.36555,19,70595,38149,32446,0.157278,0.257595,0.0,0.585127,0.0,0.0,0.0,0.307557,0.0,0.692443,0.0,0.0,0.2,0.06,6.0
0.771257,0.228743,0.0,0.0,0.0,0.0,0.371742,20,69976,37917,32059,0.15824,0.263127,0.0,0.578632,0.0,0.0,0.0,0.313048,0.0,0.686952,0.0,0.0,0.2,0.06,6.0
0.768651,0.231349,0.0,0.0,0.0,0.0,0.375698,21,68965,37573,31392,0.159689,0.265297,0.0,0.575014,0.0,0.0,0.0,0.316705,0.0,0.683295,0.0,0.0,0.2,0.06,6.0
0.766679,0.233321,0.0,0.0,0.0,0.0,0.378859,22,68350,37226,31124,0.161178,0.268979,0.0,0.569844,0.0,0.0,0.0,0.317504,0.0,0.682496,0.0,0.0,0.2,0.06,6.0
0.765122,0.234878,0.0,0.0,0.0,0.0,0.381364,23,67880,36829,31051,0.162915,0.266855,0.0,0.57023,0.0,0.0,0.0,0.323951,0.0,0.676049,0.0,0.0,0.2,0.06,6.0
0.760904,0.239096,0.0,0.0,0.0,0.0,0.388785,24,67109,36626,30483,0.163818,0.275952,0.0,0.56023,0.0,0.0,0.0,0.327527,0.0,0.672473,0.0,0.0,0.2,0.06,6.0
0.760524,0.239476,0.0,0.0,0.0,0.0,0.38923,25,66873,36434,30439,0.164681,0.273151,0.0,0.562167,0.0,0.0,0.0,0.331056,0.0,0.668944,0.0,0.0,0.2,0.06,6.0
0.759726,0.240274,0.0,0.0,0.0,0.0,0.390904,26,66932,36595,30337,0.163957,0.278645,0.0,0.557399,0.0,0.0,0.0,0.328543,0.0,0.671457,0.0,0.0,0.2,0.06,6.0
0.760726,0.239274,0.0,0.0,0.0,0.0,0.388566,27,66681,36210,30471,0.1657,0.273267,0.0,0.561033,0.0,0.0,0.0,0.328673,0.0,0.671327,0.0,0.0,0.2,0.06,6.0
0.760512,0.239488,0.0,0.0,0.0,0.0,0.38891,28,66617,36520,30097,0.164294,0.27448,0.0,0.561227,0.0,0.0,0.0,0.328405,0.0,0.671595,0.0,0.0,0.2,0.06,6.0
0.757754,0.242246,0.0,0.0,0.0,0.0,0.394804,29,66899,36371,30528,0.164967,0.280416,0.0,0.554618,0.0,0.0,0.0,0.334545,0.0,0.665455,0.0,0.0,0.2,0.06,6.0
0.756659,0.243341,0.0,0.0,0.0,0.0,0.396485,30,66522,36420,30102,0.164745,0.279984,0.0,0.555272,0.0,0.0,0.0,0.338117,0.0,0.661883,0.0,0.0,0.2,0.06,6.0
0.757416,0.242584,0.0,0.0,0.0,0.0,0.393465,31,65429,35656,29773,0.168275,0.27827,0.0,0.553455,0.0,0.0,0.0,0.329896,0.0,0.670104,0.0,0.0,0.2,0.06,6.0
0.754061,0.245939,0.0,0.0,0.0,0.0,0.400961,32,65994,36084,29910,0.166279,0.285639,0.0,0.548082,0.0,0.0,0.0,0.339485,0.0,0.660515,0.0,0.0,0.2,0.06,6.0
0.754191,0.245809,0.0,0.0,0.0,0.0,0.400423,33,65793,35813,29980,0.167537,0.282663,0.0,0.5498,0.0,0.0,0.0,0.340961,0.0,0.659039,0.0,0.0,0.2,0.06,6.0
0.751835,0.248165,0.0,0.0,0.0,0.0,0.404392,34,65261,35536,29725,0.168843,0.283937,0.0,0.54722,0.0,0.0,0.0,0.346543,0.0,0.653457,0.0,0.0,0.2,0.06,6.0
0.750908,0.249092,0.0,0.0,0.0,0.0,0.404646,35,64145,35089,29056,0.170994,0.284163,0.0,0.544843,0.0,0.0,0.0,0.343647,0.0,0.656353,0.0,0.0,0.2,0.06,6.0
0.749259,0.250741,0.0,0.0,0.0,0.0,0.408314,36,64399,35319,29080,0.16988,0.287013,0.0,0.543107,0.0,0.0,0.0,0.349312,0.0,0.650688,0.0,0.0,0.2,0.06,6.0
0.749328,0.250672,0.0,0.0,0.0,0.0,0.407626,37,64022,35243,28779,0.170247,0.289249,0.0,0.540504,0.0,0.0,0.0,0.344105,0.0,0.655895,0.0,0.0,0.2,0.06,6.0
0.751389,0.248611,0.0,0.0,0.0,0.0,0.404352,38,64607,35531,29076,0.168867,0.284625,0.0,0.546509,0.0,0.0,0.0,0.344305,0.0,0.655695,0.0,0.0,0.2,0.06,6.0
0.751668,0.248332,0.0,0.0,0.0,0.0,0.403807,39,64615,35316,29299,0.169895,0.283979,0.0,0.546126,0.0,0.0,0.0,0.343459,0.0,0.656541,0.0,0.0,0.2,0.06,6.0
0.750356,0.249644,0.0,0.0,0.0,0.0,0.406409,40,64600,35416,29184,0.169415,0.286565,0.0,0.54402,0.0,0.0,0.0,0.346251,0.0,0.653749,0.0,0.0,0.2,0.06,6.0
0.752396,0.247604,0.0,0.0,0.0,0.0,0.402746,41,64892,35294,29598,0.170001,0.285204,0.0,0.544795,0.0,0.0,0.0,0.340192,0.0,0.659808,0.0,0.0,0.2,0.06,6.0
0.752049,0.247951,0.0,0.0,0.0,0.0,0.403813,42,65154,35511,29643,0.168962,0.285911,0.0,0.545127,0.0,0.0,0.0,0.342644,0.0,0.657356,0.0,0.0,0.2,0.06,6.0
0.752643,0.247357,0.0,0.0,0.0,0.0,0.402651,43,65173,35723,29450,0.167959,0.286174,0.0,0.545867,0.0,0.0,0.0,0.340204,0.0,0.659796,0.0,0.0,0.2,0.06,6.0
0.751605,0.248395,0.0,0.0,0.0,0.0,0.40528,44,65567,35656,29911,0.168275,0.285029,0.0,0.546696,0.0,0.0,0.0,0.348032,0.0,0.651968,0.0,0.0,0.2,0.06,6.0
0.750116,0.249884,0.0,0.0,0.0,0.0,0.406605,45,64404,35108,29296,0.170901,0.289877,0.0,0.539222,0.0,0.0,0.0,0.341685,0.0,0.658315,0.0,0.0,0.2,0.06,6.0
0.74953,0.25047,0.0,0.0,0.0,0.0,0.408569,46,64956,35603,29353,0.168525,0.289414,0.0,0.542061,0.0,0.0,0.0,0.348687,0.0,0.651313,0.0,0.0,0.2,0.06,6.0
0.749617,0.250383,0.0,0.0,0.0,0.0,0.406995,47,63986,35071,28915,0.171082,0.287303,0.0,0.541616,0.0,0.0,0.0,0.344665,0.0,0.655335,0.0,0.0,0.2,0.06,6.0
0.747017,0.252983,0.0,0.0,0.0,0.0,0.41323,48,64700,35367,29333,0.16965,0.289196,0.0,0.541154,0.0,0.0,0.0,0.358231,0.0,0.641769,0.0,0.0,0.2,0.06,6.0
0.748882,0.251118,0.0,0.0,0.0,0.0,0.407456,49,63305,34531,28774,0.173757,0.286033,0.0,0.54021,0.0,0.0,0.0,0.344651,0.0,0.655349,0.0,0.0,0.2,0.06,6.0
0.748885,0.251115,0.0,0.0,0.0,0.0,0.409294,50,64560,35320,29240,0.169875,0.288364,0.0,0.541761,0.0,0.0,0.0,0.350171,0.0,0.649829,0.0,0.0,0.2,0.06,6.0
0.75,0.25,0.0,0.0,0.0,0.0,0.4063,51,64034,35223,28811,0.170343,0.286972,0.0,0.542685,0.0,0.0,0.0,0.343931,0.0,0.656069,0.0,0.0,0.2,0.06,6.0
0.74754,0.25246,0.0,0.0,0.0,0.0,0.411779,52,64418,35319,29099,0.16988,0.291996,0.0,0.538124,0.0,0.0,0.0,0.350974,0.0,0.649026,0.0,0.0,0.2,0.06,6.0
0.747406,0.252594,0.0,0.0,0.0,0.0,0.410869,53,63614,34978,28636,0.171536,0.287381,0.0,0.541083,0.0,0.0,0.0,0.352179,0.0,0.647821,0.0,0.0,0.2,0.06,6.0
0.747246,0.252754,0.0,0.0,0.0,0.0,0.411212,54,63629,34861,28768,0.172112,0.287513,0.0,0.540375,0.0,0.0,0.0,0.352544,0.0,0.647456,0.0,0.0,0.2,0.06,6.0
0.748647,0.251353,0.0,0.0,0.0,0.0,0.408011,55,63361,34680,28681,0.17301,0.285352,0.0,0.541638,0.0,0.0,0.0,0.347129,0.0,0.652871,0.0,0.0,0.2,0.06,6.0
0.748776,0.251224,0.0,0.0,0.0,0.0,0.409172,56,64325,35198,29127,0.170464,0.287914,0.0,0.541622,0.0,0.0,0.0,0.34971,0.0,0.65029,0.0,0.0,0.2,0.06,6.0
0.748926,0.251074,0.0,0.0,0.0,0.0,0.408714,57,64216,35073,29143,0.171072,0.287429,0.0,0.541499,0.0,0.0,0.0,0.348797,0.0,0.651203,0.0,0.0,0.2,0.06,6.0
0.749002,0.250998,0.0,0.0,0.0,0.0,0.408109,58,63907,34895,29012,0.171944,0.288064,0.0,0.539991,0.0,0.0,0.0,0.345685,0.0,0.654315,0.0,0.0,0.2,0.06,6.0
0.750329,0.249671,0.0,0.0,0.0,0.0,0.406583,59,64683,35352,29331,0.169722,0.289828,0.0,0.54045,0.0,0.0,0.0,0.342743,0.0,0.657257,0.0,0.0,0.2,0.06,6.0
0.750897,0.249103,0.0,0.0,0.0,0.0,0.405759,60,64903,35616,29287,0.168464,0.288101,0.0,0.543436,0.0,0.0,0.0,0.343975,0.0,0.656025,0.0,0.0,0.2,0.06,6.0
0.755687,0.244313,0.0,0.0,0.0,0.0,0.396224,61,64933,35394,29539,0.16952,0.280415,0.0,0.550065,0.0,0.0,0.0,0.331866,0.0,0.668134,0.0,0.0,0.2,0.06,6.0
0.752713,0.247287,0.0,0.0,0.0,0.0,0.403748,62,66061,35840,30221,0.167411,0.286384,0.0,0.546205,0.0,0.0,0.0,0.344396,0.0,0.655604,0.0,0.0,0.2,0.06,6.0
0.75074,0.24926,0.0,0.0,0.0,0.0,0.405972,63,64832,35521,29311,0.168914,0.287351,0.0,0.543735,0.0,0.0,0.0,0.345024,0.0,0.654976,0.0,0.0,0.2,0.06,6.0
0.749621,0.250379,0.0,0.0,0.0,0.0,0.407908,64,64620,35324,29296,0.169856,0.285472,0.0,0.544672,0.0,0.0,0.0,0.35073,0.0,0.64927,0.0,0.0,0.2,0.06,6.0
0.748969,0.251031,0.0,0.0,0.0,0.0,0.409027,65,64492,35346,29146,0.16975,0.290047,0.0,0.540203,0.0,0.0,0.0,0.347458,0.0,0.652542,0.0,0.0,0.2,0.06,6.0
0.749653,0.250347,0.0,0.0,0.0,0.0,0.407237,66,64201,34862,29339,0.172107,0.2863,0.0,0.541593,0.0,0.0,0.0,0.346433,0.0,0.653567,0.0,0.0,0.2,0.06,6.0
0.748536,0.251464,0.0,0.0,0.0,0.0,0.409988,67,64558,35315,29243,0.169899,0.287158,0.0,0.542942,0.0,0.0,0.0,0.353144,0.0,0.646856,0.0,0.0,0.2,0.06,6.0
0.747965,0.252035,0.0,0.0,0.0,0.0,0.409234,68,63267,34665,28602,0.173085,0.287783,0.0,0.539132,0.0,0.0,0.0,0.346654,0.0,0.653346,0.0,0.0,0.2,0.06,6.0
0.752931,0.247069,0.0,0.0,0.0,0.0,0.400586,69,64136,35132,29004,0.170784,0.283758,0.0,0.545457,0.0,0.0,0.0,0.33523,0.0,0.66477,0.0,0.0,0.2,0.06,6.0
0.752183,0.247817,0.0,0.0,0.0,0.0,0.403539,70,65151,35533,29618,0.168857,0.285284,0.0,0.545859,0.0,0.0,0.0,0.342832,0.0,0.657168,0.0,0.0,0.2,0.06,6.0
0.756425,0.243575,0.0,0.0,0.0,0.0,0.395041,71,65140,35588,29552,0.168596,0.278099,0.0,0.553304,0.0,0.0,0.0,0.332837,0.0,0.667163,0.0,0.0,0.2,0.06,6.0
0.75865,0.24135,0.0,0.0,0.0,0.0,0.391406,72,65722,35741,29981,0.167874,0.274615,0.0,0.557511,0.0,0.0,0.0,0.330509,0.0,0.669491,0.0,0.0,0.2,0.06,6.0
0.757226,0.242774,0.0,0.0,0.0,0.0,0.395548,73,66667,36237,30430,0.165577,0.281342,0.0,0.553081,0.0,0.0,0.0,0.334374,0.0,0.665626,0.0,0.0,0.2,0.06,6.0
0.756336,0.243664,0.0,0.0,0.0,0.0,0.396428,74,66007,35852,30155,0.167355,0.281267,0.0,0.551378,0.0,0.0,0.0,0.334372,0.0,0.665628,0.0,0.0,0.2,0.06,6.0
0.75482,0.24518,0.0,0.0,0.0,0.0,0.39906,75,65717,35929,29788,0.166996,0.281945,0.0,0.551059,0.0,0.0,0.0,0.338895,0.0,0.661105,0.0,0.0,0.2,0.06,6.0
0.753546,0.246454,0.0,0.0,0.0,0.0,0.400807,76,65146,35505,29641,0.16899,0.28472,0.0,0.546289,0.0,0.0,0.0,0.337438,0.0,0.662562,0.0,0.0,0.2,0.06,6.0
0.750596,0.249404,0.0,0.0,0.0,0.0,0.407152,77,65462,35534,29928,0.168852,0.287781,0.0,0.543367,0.0,0.0,0.0,0.348403,0.0,0.651597,0.0,0.0,0.2,0.06,6.0
0.751096,0.248904,0.0,0.0,0.0,0.0,0.405196,78,64786,35443,29343,0.169286,0.286178,0.0,0.544536,0.0,0.0,0.0,0.344477,0.0,0.655523,0.0,0.0,0.2,0.06,6.0
0.750898,0.249102,0.0,0.0,0.0,0.0,0.404878,79,64291,35050,29241,0.171184,0.284251,0.0,0.544565,0.0,0.0,0.0,0.344277,0.0,0.655723,0.0,0.0,0.2,0.06,6.0
0.753378,0.246622,0.0,0.0,0.0,0.0,0.400482,80,64682,35241,29441,0.170256,0.281746,0.0,0.547998,0.0,0.0,0.0,0.338813,0.0,0.661187,0.0,0.0,0.2,0.06,6.0
0.757309,0.242691,0.0,0.0,0.0,0.0,0.393777,81,65499,35696,29803,0.168086,0.276249,0.0,0.555665,0.0,0.0,0.0,0.333221,0.0,0.666779,0.0,0.0,0.2,0.06,6.0
0.756962,0.243038,0.0,0.0,0.0,0.0,0.395761,82,66434,36191,30243,0.165787,0.281893,0.0,0.55232,0.0,0.0,0.0,0.333631,0.0,0.666369,0.0,0.0,0.2,0.06,6.0
0.755546,0.244454,0.0,0.0,0.0,0.0,0.397745,83,65816,35850,29966,0.167364,0.280921,0.0,0.551715,0.0,0.0,0.0,0.337282,0.0,0.662718,0.0,0.0,0.2,0.06,6.0
0.756271,0.243729,0.0,0.0,0.0,0.0,0.396637,84,66063,36128,29935,0.166076,0.281333,0.0,0.552591,0.0,0.0,0.0,0.33536,0.0,0.66464,0.0,0.0,0.2,0.06,6.0
0.75657,0.24343,0.0,0.0,0.0,0.0,0.395879,85,65947,35969,29978,0.16681,0.280019,0.0,0.553171,0.0,0.0,0.0,0.334745,0.0,0.665255,0.0,0.0,0.2,0.06,6.0
0.755151,0.244849,0.0,0.0,0.0,0.0,0.398803,86,66010,35992,30018,0.166704,0.284647,0.0,0.54865,0.0,0.0,0.0,0.335799,0.0,0.664201,0.0,0.0,0.2,0.06,6.0
0.753902,0.246098,0.0,0.0,0.0,0.0,0.40048,87,65419,35675,29744,0.168185,0.282579,0.0,0.549236,0.0,0.0,0.0,0.340169,0.0,0.659831,0.0,0.0,0.2,0.06,6.0
0.752551,0.247449,0.0,0.0,0.0,0.0,0.402957,88,65260,35546,29714,0.168795,0.28141,0.0,0.549795,0.0,0.0,0.0,0.346436,0.0,0.653564,0.0,0.0,0.2,0.06,6.0
0.749503,0.250497,0.0,0.0,0.0,0.0,0.407846,89,64414,34842,29572,0.172206,0.288043,0.0,0.539751,0.0,0.0,0.0,0.346104,0.0,0.653896,0.0,0.0,0.2,0.06,6.0
0.749661,0.250339,0.0,0.0,0.0,0.0,0.408135,90,64834,35256,29578,0.170184,0.286022,0.0,0.543794,0.0,0.0,0.0,0.350835,0.0,0.649165,0.0,0.0,0.2,0.06,6.0
0.74799,0.25201,0.0,0.0,0.0,0.0,0.410165,91,63928,34996,28932,0.171448,0.290833,0.0,0.537719,0.0,0.0,0.0,0.347124,0.0,0.652876,0.0,0.0,0.2,0.06,6.0
0.749267,0.250733,0.0,0.0,0.0,0.0,0.407857,92,64096,35196,28900,0.170474,0.28901,0.0,0.540516,0.0,0.0,0.0,0.344983,0.0,0.655017,0.0,0.0,0.2,0.06,6.0
0.749441,0.250559,0.0,0.0,0.0,0.0,0.40859,93,64845,35476,29369,0.169128,0.28952,0.0,0.541352,0.0,0.0,0.0,0.348122,0.0,0.651878,0.0,0.0,0.2,0.06,6.0
0.747522,0.252478,0.0,0.0,0.0,0.0,0.411756,94,64378,35162,29216,0.170639,0.29384,0.0,0.535521,0.0,0.0,0.0,0.348302,0.0,0.651698,0.0,0.0,0.2,0.06,6.0
0.745979,0.254021,0.0,0.0,0.0,0.0,0.414256,95,63975,34995,28980,0.171453,0.291184,0.0,0.537362,0.0,0.0,0.0,0.355832,0.0,0.644168,0.0,0.0,0.2,0.06,6.0
0.747283,0.252717,0.0,0.0,0.0,0.0,0.411487,96,63866,35247,28619,0.170227,0.291571,0.0,0.538202,0.0,0.0,0.0,0.349523,0.0,0.650477,0.0,0.0,0.2,0.06,6.0
0.749399,0.250601,0.0,0.0,0.0,0.0,0.406985,97,63683,34896,28787,0.171939,0.283098,0.0,0.544962,0.0,0.0,0.0,0.348734,0.0,0.651266,0.0,0.0,0.2,0.06,6.0
0.749104,0.250896,0.0,0.0,0.0,0.0,0.407931,98,63925,35132,28793,0.170784,0.28558,0.0,0.543635,0.0,0.0,0.0,0.348835,0.0,0.651165,0.0,0.0,0.2,0.06,6.0
0.749832,0.250168,0.0,0.0,0.0,0.0,0.406312,99,63813,34990,28823,0.171478,0.283281,0.0,0.545241,0.0,0.0,0.0,0.3475,0.0,0.6525,0.0,0.0,0.2,0.06,6.0
0.749598,0.250402,0.0,0.0,0.0,0.0,0.407065,100,64007,35051,28956,0.171179,0.286383,0.0,0.542438,0.0,0.0,0.0,0.345939,0.0,0.654061,0.0,0.0,0.2,0.06,6.0
0.749097,0.250903,0.0,0.0,0.0,0.0,0.408355,101,64204,35105,29099,0.170916,0.287908,0.0,0.541176,0.0,0.0,0.0,0.347469,0.0,0.652531,0.0,0.0,0.2,0.06,6.0
0.746545,0.253455,0.0,0.0,0.0,0.0,0.413533,102,64256,35327,28929,0.169842,0.293458,0.0,0.5367,0.0,0.0,0.0,0.35276,0.0,0.64724,0.0,0.0,0.2,0.06,6.0
0.74538,0.25462,0.0,0.0,0.0,0.0,0.415665,103,64119,35121,28998,0.170838,0.294012,0.0,0.53515,0.0,0.0,0.0,0.356094,0.0,0.643906,0.0,0.0,0.2,0.06,6.0
0.745664,0.254336,0.0,0.0,0.0,0.0,0.413715,104,63186,34520,28666,0.173812,0.292381,0.0,0.533806,0.0,0.0,0.0,0.35052,0.0,0.64948,0.0,0.0,0.2,0.06,6.0
0.747061,0.252939,0.0,0.0,0.0,0.0,0.411319,105,63452,34655,28797,0.173135,0.287289,0.0,0.539576,0.0,0.0,0.0,0.352224,0.0,0.647776,0.0,0.0,0.2,0.06,6.0
0.74903,0.25097,0.0,0.0,0.0,0.0,0.408061,106,63912,35042,28870,0.171223,0.290794,0.0,0.537983,0.0,0.0,0.0,0.34257,0.0,0.65743,0.0,0.0,0.2,0.06,6.0
0.750339,0.249661,0.0,0.0,0.0,0.0,0.406849,107,64884,35597,29287,0.168554,0.286232,0.0,0.545214,0.0,0.0,0.0,0.348585,0.0,0.651415,0.0,0.0,0.2,0.06,6.0
0.751444,0.248556,0.0,0.0,0.0,0.0,0.403687,108,64223,35170,29053,0.1706,0.285328,0.0,0.544072,0.0,0.0,0.0,0.340447,0.0,0.659553,0.0,0.0,0.2,0.06,6.0
0.749249,0.250751,0.0,0.0,0.0,0.0,0.4086,109,64584,35267,29317,0.170131,0.285678,0.0,0.544191,0.0,0.0,0.0,0.35181,0.0,0.64819,0.0,0.0,0.2,0.06,6.0
0.750648,0.249352,0.0,0.0,0.0,0.0,0.405066,110,64076,35161,28915,0.170644,0.285231,0.0,0.544126,0.0,0.0,0.0,0.343282,0.0,0.656718,0.0,0.0,0.2,0.06,6.0

