rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.484404,0.515596,0.0,0.0,0.0,0.0,0.756508,29,32765,20924,11841,0.430128,0.378656,0.0,0.191216,0.0,0.0,0.0,0.664133,0.0,0.335867,0.0,0.0,0.25,0.09,6.0
0.465998,0.534002,0.0,0.0,0.0,0.0,0.774462,30,30660,19938,10722,0.451399,0.375715,0.0,0.172886,0.0,0.0,0.0,0.676553,0.0,0.323447,0.0,0.0,0.25,0.09,6.0
0.452162,0.547838,0.0,0.0,0.0,0.0,0.78403,31,28879,18901,9978,0.476165,0.361357,0.0,0.162478,0.0,0.0,0.0,0.682702,0.0,0.317298,0.0,0.0,0.25,0.09,6.0
0.435982,0.564018,0.0,0.0,0.0,0.0,0.806067,32,27953,18457,9496,0.48762,0.366907,0.0,0.145473,0.0,0.0,0.0,0.711879,0.0,0.288121,0.0,0.0,0.25,0.09,6.0
0.412858,0.587142,0.0,0.0,0.0,0.0,0.825095,33,25774,17399,8375,0.517271,0.355078,0.0,0.127651,0.0,0.0,0.0,0.726925,0.0,0.273075,0.0,0.0,0.25,0.09,6.0
0.389531,0.610469,0.0,0.0,0.0,0.0,0.841464,34,23717,16352,7365,0.550391,0.33317,0.0,0.116438,0.0,0.0,0.0,0.747997,0.0,0.252003,0.0,0.0,0.25,0.09,6.0
0.35856,0.64144,0.0,0.0,0.0,0.0,0.86654,35,21617,15321,6296,0.587429,0.318843,0.0,0.0937276,0.0,0.0,0.0,0.769854,0.0,0.230146,0.0,0.0,0.25,0.09,6.0
0.322482,0.677518,0.0,0.0,0.0,0.0,0.895078,36,19567,14297,5270,0.629503,0.300413,0.0,0.0700846,0.0,0.0,0.0,0.800569,0.0,0.199431,0.0,0.0,0.25,0.09,6.0
0.281185,0.718815,0.0,0.0,0.0,0.0,0.914983,37,17220,13110,4110,0.686499,0.256827,0.0,0.0566743,0.0,0.0,0.0,0.824574,0.0,0.175426,0.0,0.0,0.25,0.09,6.0
0.236771,0.763229,0.0,0.0,0.0,0.0,0.936332,38,15251,12106,3145,0.743433,0.217743,0.0,0.0388237,0.0,0.0,0.0,0.8407,0.0,0.1593,0.0,0.0,0.25,0.09,6.0
0.188813,0.811187,0.0,0.0,0.0,0.0,0.963467,39,13659,11296,2363,0.796742,0.180064,0.0,0.0231941,0.0,0.0,0.0,0.899704,0.0,0.100296,0.0,0.0,0.25,0.09,6.0
0.108042,0.891958,0.0,0.0,0.0,0.0,0.985902,40,11278,10115,1163,0.889768,0.101928,0.0,0.0083045,0.0,0.0,0.0,0.935512,0.0,0.0644884,0.0,0.0,0.25,0.09,6.0
0.0420881,0.957912,0.0,0.0,0.0,0.0,0.996425,41,9789,9378,411,0.959693,0.038601,0.0,0.00170612,0.0,0.0,0.0,0.953771,0.0,0.0462287,0.0,0.0,0.25,0.09,6.0
0.0123062,0.987694,0.0,0.0,0.0,0.0,0.999566,42,9223,9113,110,0.9876,0.0122901,0.0,0.000109733,0.0,0.0,0.0,0.972727,0.0,0.0272727,0.0,0.0,0.25,0.09,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,43,9036,9022,14,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

