rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769829,0.230171,0.0,0.0,0.0,0.0,0.357336,24,72811,40300,32511,0.186104,0.231787,0.0,0.582109,0.0,0.0,0.0,0.282274,0.0,0.717726,0.0,0.0,0.0,0.075,6.0
0.771711,0.228289,0.0,0.0,0.0,0.0,0.354491,25,73466,40537,32929,0.185016,0.228951,0.0,0.586033,0.0,0.0,0.0,0.281272,0.0,0.718728,0.0,0.0,0.0,0.075,6.0
0.7733,0.2267,0.0,0.0,0.0,0.0,0.351522,26,73617,40266,33351,0.186261,0.226494,0.0,0.587245,0.0,0.0,0.0,0.277593,0.0,0.722407,0.0,0.0,0.0,0.075,6.0
0.772055,0.227945,0.0,0.0,0.0,0.0,0.355136,27,74439,41001,33438,0.182922,0.232482,0.0,0.584595,0.0,0.0,0.0,0.281237,0.0,0.718763,0.0,0.0,0.0,0.075,6.0
0.769039,0.230961,0.0,0.0,0.0,0.0,0.360437,28,73902,40642,33260,0.184538,0.234462,0.0,0.581,0.0,0.0,0.0,0.288876,0.0,0.711124,0.0,0.0,0.0,0.075,6.0
0.769838,0.230162,0.0,0.0,0.0,0.0,0.357359,29,72840,40329,32511,0.18597,0.229463,0.0,0.584567,0.0,0.0,0.0,0.285319,0.0,0.714681,0.0,0.0,0.0,0.075,6.0
0.767634,0.232366,0.0,0.0,0.0,0.0,0.362623,30,73451,40588,32863,0.184784,0.238396,0.0,0.576821,0.0,0.0,0.0,0.287831,0.0,0.712169,0.0,0.0,0.0,0.075,6.0
0.768585,0.231415,0.0,0.0,0.0,0.0,0.360113,31,73016,40345,32671,0.185897,0.23304,0.0,0.581063,0.0,0.0,0.0,0.287472,0.0,0.712528,0.0,0.0,0.0,0.075,6.0
0.768273,0.231727,0.0,0.0,0.0,0.0,0.361011,32,73211,40262,32949,0.18628,0.23439,0.0,0.57933,0.0,0.0,0.0,0.288112,0.0,0.711888,0.0,0.0,0.0,0.075,6.0
0.76664,0.23336,0.0,0.0,0.0,0.0,0.363879,33,72928,40373,32555,0.185768,0.237015,0.0,0.577217,0.0,0.0,0.0,0.290831,0.0,0.709169,0.0,0.0,0.0,0.075,6.0
0.766247,0.233753,0.0,0.0,0.0,0.0,0.363761,34,72292,40161,32131,0.186748,0.23488,0.0,0.578372,0.0,0.0,0.0,0.291432,0.0,0.708568,0.0,0.0,0.0,0.075,6.0
0.763625,0.236375,0.0,0.0,0.0,0.0,0.367971,35,71579,39550,32029,0.189633,0.240126,0.0,0.57024,0.0,0.0,0.0,0.291673,0.0,0.708327,0.0,0.0,0.0,0.075,6.0
0.7643,0.2357,0.0,0.0,0.0,0.0,0.368029,36,72554,40104,32450,0.187014,0.240599,0.0,0.572387,0.0,0.0,0.0,0.294391,0.0,0.705609,0.0,0.0,0.0,0.075,6.0
0.765061,0.234939,0.0,0.0,0.0,0.0,0.366177,37,72323,39818,32505,0.188357,0.237656,0.0,0.573987,0.0,0.0,0.0,0.292878,0.0,0.707122,0.0,0.0,0.0,0.075,6.0
0.765868,0.234132,0.0,0.0,0.0,0.0,0.364393,38,72205,40077,32128,0.18714,0.237243,0.0,0.575617,0.0,0.0,0.0,0.289561,0.0,0.710439,0.0,0.0,0.0,0.075,6.0
0.767427,0.232573,0.0,0.0,0.0,0.0,0.361375,39,72274,39839,32435,0.188258,0.234318,0.0,0.577424,0.0,0.0,0.0,0.286203,0.0,0.713797,0.0,0.0,0.0,0.075,6.0
0.769337,0.230663,0.0,0.0,0.0,0.0,0.35903,40,73317,40569,32748,0.18487,0.233947,0.0,0.581183,0.0,0.0,0.0,0.284964,0.0,0.715036,0.0,0.0,0.0,0.075,6.0
0.768039,0.231961,0.0,0.0,0.0,0.0,0.360623,41,72605,39926,32679,0.187848,0.232981,0.0,0.579171,0.0,0.0,0.0,0.287065,0.0,0.712935,0.0,0.0,0.0,0.075,6.0
0.767731,0.232269,0.0,0.0,0.0,0.0,0.361688,42,72922,40309,32613,0.186063,0.234712,0.0,0.579225,0.0,0.0,0.0,0.288658,0.0,0.711342,0.0,0.0,0.0,0.075,6.0
0.767639,0.232361,0.0,0.0,0.0,0.0,0.36221,43,73162,40251,32911,0.186331,0.235771,0.0,0.577899,0.0,0.0,0.0,0.288961,0.0,0.711039,0.0,0.0,0.0,0.075,6.0
0.765974,0.234026,0.0,0.0,0.0,0.0,0.364972,44,72759,40203,32556,0.186553,0.236848,0.0,0.576599,0.0,0.0,0.0,0.292819,0.0,0.707181,0.0,0.0,0.0,0.075,6.0
0.764856,0.235144,0.0,0.0,0.0,0.0,0.366131,45,72007,39879,32128,0.188069,0.23792,0.0,0.574011,0.0,0.0,0.0,0.291833,0.0,0.708167,0.0,0.0,0.0,0.075,6.0
0.764574,0.235426,0.0,0.0,0.0,0.0,0.367049,46,72252,39940,32312,0.187782,0.239634,0.0,0.572584,0.0,0.0,0.0,0.29243,0.0,0.70757,0.0,0.0,0.0,0.075,6.0
0.76622,0.23378,0.0,0.0,0.0,0.0,0.363848,47,72316,40033,32283,0.187345,0.235256,0.0,0.577399,0.0,0.0,0.0,0.290989,0.0,0.709011,0.0,0.0,0.0,0.075,6.0
0.764869,0.235131,0.0,0.0,0.0,0.0,0.36616,48,72045,39689,32356,0.188969,0.234322,0.0,0.576709,0.0,0.0,0.0,0.296081,0.0,0.703919,0.0,0.0,0.0,0.075,6.0
0.762882,0.237118,0.0,0.0,0.0,0.0,0.369733,49,71768,39541,32227,0.189677,0.242811,0.0,0.567512,0.0,0.0,0.0,0.292736,0.0,0.707264,0.0,0.0,0.0,0.075,6.0
0.762673,0.237327,0.0,0.0,0.0,0.0,0.370548,50,72042,39935,32107,0.187805,0.242494,0.0,0.569701,0.0,0.0,0.0,0.296228,0.0,0.703772,0.0,0.0,0.0,0.075,6.0
0.763727,0.236273,0.0,0.0,0.0,0.0,0.368057,51,71777,39909,31868,0.187928,0.237916,0.0,0.574156,0.0,0.0,0.0,0.295688,0.0,0.704312,0.0,0.0,0.0,0.075,6.0
0.763993,0.236007,0.0,0.0,0.0,0.0,0.367823,52,71983,39523,32460,0.189763,0.240518,0.0,0.569719,0.0,0.0,0.0,0.291774,0.0,0.708226,0.0,0.0,0.0,0.075,6.0
0.762213,0.237787,0.0,0.0,0.0,0.0,0.372225,53,72569,40253,32316,0.186322,0.243237,0.0,0.570442,0.0,0.0,0.0,0.300811,0.0,0.699189,0.0,0.0,0.0,0.075,6.0
0.764719,0.235281,0.0,0.0,0.0,0.0,0.365725,54,71540,39490,32050,0.189921,0.238035,0.0,0.572044,0.0,0.0,0.0,0.289048,0.0,0.710952,0.0,0.0,0.0,0.075,6.0
0.764359,0.235641,0.0,0.0,0.0,0.0,0.368301,55,72829,40210,32619,0.186521,0.239841,0.0,0.573638,0.0,0.0,0.0,0.296729,0.0,0.703271,0.0,0.0,0.0,0.075,6.0
0.767567,0.232433,0.0,0.0,0.0,0.0,0.361061,56,72251,39760,32491,0.188632,0.2333,0.0,0.578068,0.0,0.0,0.0,0.286572,0.0,0.713428,0.0,0.0,0.0,0.075,6.0
0.770202,0.229798,0.0,0.0,0.0,0.0,0.356773,57,72940,40211,32729,0.186516,0.229788,0.0,0.583696,0.0,0.0,0.0,0.283632,0.0,0.716368,0.0,0.0,0.0,0.075,6.0
0.769772,0.230228,0.0,0.0,0.0,0.0,0.35838,58,73475,40593,32882,0.184761,0.232651,0.0,0.582588,0.0,0.0,0.0,0.285506,0.0,0.714494,0.0,0.0,0.0,0.075,6.0
0.767695,0.232305,0.0,0.0,0.0,0.0,0.362663,59,73567,40649,32918,0.184506,0.237398,0.0,0.578095,0.0,0.0,0.0,0.289507,0.0,0.710493,0.0,0.0,0.0,0.075,6.0
0.769336,0.230664,0.0,0.0,0.0,0.0,0.358133,60,72677,40040,32637,0.187313,0.232218,0.0,0.58047,0.0,0.0,0.0,0.282808,0.0,0.717192,0.0,0.0,0.0,0.075,6.0
0.769376,0.230624,0.0,0.0,0.0,0.0,0.358895,61,73275,40598,32677,0.184738,0.233903,0.0,0.581359,0.0,0.0,0.0,0.284665,0.0,0.715335,0.0,0.0,0.0,0.075,6.0
0.771106,0.228894,0.0,0.0,0.0,0.0,0.355433,62,73274,40436,32838,0.185478,0.230141,0.0,0.58438,0.0,0.0,0.0,0.28132,0.0,0.71868,0.0,0.0,0.0,0.075,6.0
0.769237,0.230763,0.0,0.0,0.0,0.0,0.359818,63,73740,40854,32886,0.183581,0.232144,0.0,0.584276,0.0,0.0,0.0,0.290367,0.0,0.709633,0.0,0.0,0.0,0.075,6.0
0.768496,0.231504,0.0,0.0,0.0,0.0,0.360023,64,72826,40042,32784,0.187303,0.231482,0.0,0.581215,0.0,0.0,0.0,0.28825,0.0,0.71175,0.0,0.0,0.0,0.075,6.0
0.770104,0.229896,0.0,0.0,0.0,0.0,0.357217,65,73118,40279,32839,0.186201,0.23084,0.0,0.582959,0.0,0.0,0.0,0.283839,0.0,0.716161,0.0,0.0,0.0,0.075,6.0
0.768466,0.231534,0.0,0.0,0.0,0.0,0.360822,66,73352,40730,32622,0.184139,0.23533,0.0,0.58053,0.0,0.0,0.0,0.287597,0.0,0.712403,0.0,0.0,0.0,0.075,6.0
0.76611,0.23389,0.0,0.0,0.0,0.0,0.36495,67,72936,40171,32765,0.186702,0.237808,0.0,0.57549,0.0,0.0,0.0,0.291927,0.0,0.708073,0.0,0.0,0.0,0.075,6.0
0.766281,0.233719,0.0,0.0,0.0,0.0,0.364065,68,72553,39940,32613,0.187782,0.237531,0.0,0.574687,0.0,0.0,0.0,0.289057,0.0,0.710943,0.0,0.0,0.0,0.075,6.0
0.767896,0.232104,0.0,0.0,0.0,0.0,0.361179,69,72795,40455,32340,0.185391,0.233988,0.0,0.58062,0.0,0.0,0.0,0.288374,0.0,0.711626,0.0,0.0,0.0,0.075,6.0
0.766951,0.233049,0.0,0.0,0.0,0.0,0.362591,70,72459,39909,32550,0.187928,0.234559,0.0,0.577514,0.0,0.0,0.0,0.289155,0.0,0.710845,0.0,0.0,0.0,0.075,6.0
0.764182,0.235818,0.0,0.0,0.0,0.0,0.368322,71,72594,40100,32494,0.187032,0.239476,0.0,0.573491,0.0,0.0,0.0,0.296516,0.0,0.703484,0.0,0.0,0.0,0.075,6.0
0.764895,0.235105,0.0,0.0,0.0,0.0,0.366267,72,72155,39695,32460,0.188941,0.23799,0.0,0.57307,0.0,0.0,0.0,0.292083,0.0,0.707917,0.0,0.0,0.0,0.075,6.0
0.765353,0.234647,0.0,0.0,0.0,0.0,0.36544,73,72217,39987,32230,0.187561,0.235677,0.0,0.576762,0.0,0.0,0.0,0.293733,0.0,0.706267,0.0,0.0,0.0,0.075,6.0
0.766037,0.233963,0.0,0.0,0.0,0.0,0.364506,74,72520,40175,32345,0.186683,0.236714,0.0,0.576602,0.0,0.0,0.0,0.291359,0.0,0.708641,0.0,0.0,0.0,0.075,6.0
0.765811,0.234189,0.0,0.0,0.0,0.0,0.364544,75,72230,39852,32378,0.188196,0.235296,0.0,0.576508,0.0,0.0,0.0,0.291988,0.0,0.708012,0.0,0.0,0.0,0.075,6.0
0.767025,0.232975,0.0,0.0,0.0,0.0,0.362329,76,72379,39920,32459,0.187876,0.235321,0.0,0.576804,0.0,0.0,0.0,0.28747,0.0,0.71253,0.0,0.0,0.0,0.075,6.0
0.768432,0.231568,0.0,0.0,0.0,0.0,0.360775,77,73270,40464,32806,0.18535,0.233442,0.0,0.581208,0.0,0.0,0.0,0.289215,0.0,0.710785,0.0,0.0,0.0,0.075,6.0
0.768245,0.231755,0.0,0.0,0.0,0.0,0.360814,78,73032,40270,32762,0.186243,0.231686,0.0,0.582071,0.0,0.0,0.0,0.290611,0.0,0.709389,0.0,0.0,0.0,0.075,6.0
0.768879,0.231121,0.0,0.0,0.0,0.0,0.359473,79,72979,40096,32883,0.187051,0.232168,0.0,0.580781,0.0,0.0,0.0,0.286622,0.0,0.713378,0.0,0.0,0.0,0.075,6.0
0.769453,0.230547,0.0,0.0,0.0,0.0,0.358587,80,73165,40286,32879,0.186169,0.233878,0.0,0.579953,0.0,0.0,0.0,0.283281,0.0,0.716719,0.0,0.0,0.0,0.075,6.0
0.766924,0.233076,0.0,0.0,0.0,0.0,0.364036,81,73446,40278,33168,0.186206,0.236556,0.0,0.577238,0.0,0.0,0.0,0.292722,0.0,0.707278,0.0,0.0,0.0,0.075,6.0
0.767791,0.232209,0.0,0.0,0.0,0.0,0.361562,82,72917,40153,32764,0.186786,0.2354,0.0,0.577815,0.0,0.0,0.0,0.287267,0.0,0.712733,0.0,0.0,0.0,0.075,6.0
0.767762,0.232238,0.0,0.0,0.0,0.0,0.362397,83,73472,40489,32983,0.185235,0.235298,0.0,0.579466,0.0,0.0,0.0,0.291029,0.0,0.708971,0.0,0.0,0.0,0.075,6.0
0.769337,0.230663,0.0,0.0,0.0,0.0,0.35832,84,72812,40289,32523,0.186155,0.228896,0.0,0.584949,0.0,0.0,0.0,0.288042,0.0,0.711958,0.0,0.0,0.0,0.075,6.0
0.766556,0.233444,0.0,0.0,0.0,0.0,0.363776,85,72737,40314,32423,0.18604,0.237287,0.0,0.576673,0.0,0.0,0.0,0.289733,0.0,0.710267,0.0,0.0,0.0,0.075,6.0
0.768098,0.231902,0.0,0.0,0.0,0.0,0.360226,86,72410,40022,32388,0.187397,0.234096,0.0,0.578507,0.0,0.0,0.0,0.284519,0.0,0.715481,0.0,0.0,0.0,0.075,6.0
0.769169,0.230831,0.0,0.0,0.0,0.0,0.358772,87,72893,39933,32960,0.187815,0.231112,0.0,0.581073,0.0,0.0,0.0,0.285892,0.0,0.714108,0.0,0.0,0.0,0.075,6.0
0.769855,0.230145,0.0,0.0,0.0,0.0,0.358085,88,73382,40531,32851,0.185044,0.23086,0.0,0.584096,0.0,0.0,0.0,0.286749,0.0,0.713251,0.0,0.0,0.0,0.075,6.0
0.771786,0.228214,0.0,0.0,0.0,0.0,0.353533,89,72890,40414,32476,0.185579,0.226951,0.0,0.58747,0.0,0.0,0.0,0.280115,0.0,0.719885,0.0,0.0,0.0,0.075,6.0
0.770277,0.229723,0.0,0.0,0.0,0.0,0.357585,90,73630,40642,32988,0.184538,0.235618,0.0,0.579844,0.0,0.0,0.0,0.280496,0.0,0.719504,0.0,0.0,0.0,0.075,6.0
0.770045,0.229955,0.0,0.0,0.0,0.0,0.357898,91,73521,40449,33072,0.185419,0.232466,0.0,0.582116,0.0,0.0,0.0,0.284531,0.0,0.715469,0.0,0.0,0.0,0.075,6.0
0.769589,0.230411,0.0,0.0,0.0,0.0,0.358708,92,73447,40415,33032,0.185575,0.234913,0.0,0.579513,0.0,0.0,0.0,0.283119,0.0,0.716881,0.0,0.0,0.0,0.075,6.0
0.767666,0.232334,0.0,0.0,0.0,0.0,0.362848,93,73659,40581,33078,0.184816,0.23543,0.0,0.579754,0.0,0.0,0.0,0.29243,0.0,0.70757,0.0,0.0,0.0,0.075,6.0
0.76869,0.23131,0.0,0.0,0.0,0.0,0.359924,94,73032,40443,32589,0.185446,0.231511,0.0,0.583043,0.0,0.0,0.0,0.289147,0.0,0.710853,0.0,0.0,0.0,0.075,6.0
0.76929,0.23071,0.0,0.0,0.0,0.0,0.357894,95,72446,39892,32554,0.188008,0.231801,0.0,0.580192,0.0,0.0,0.0,0.282024,0.0,0.717976,0.0,0.0,0.0,0.075,6.0
0.769968,0.230032,0.0,0.0,0.0,0.0,0.357612,96,73205,40490,32715,0.185231,0.231242,0.0,0.583527,0.0,0.0,0.0,0.284762,0.0,0.715238,0.0,0.0,0.0,0.075,6.0
0.771049,0.228951,0.0,0.0,0.0,0.0,0.356458,97,73933,40421,33512,0.185547,0.229979,0.0,0.584473,0.0,0.0,0.0,0.285211,0.0,0.714789,0.0,0.0,0.0,0.075,6.0
0.769599,0.230401,0.0,0.0,0.0,0.0,0.358881,98,73587,40676,32911,0.184384,0.232127,0.0,0.583489,0.0,0.0,0.0,0.287655,0.0,0.712345,0.0,0.0,0.0,0.075,6.0
0.769101,0.230899,0.0,0.0,0.0,0.0,0.359088,99,73021,40339,32682,0.185924,0.234066,0.0,0.580009,0.0,0.0,0.0,0.283918,0.0,0.716082,0.0,0.0,0.0,0.075,6.0
0.765507,0.234493,0.0,0.0,0.0,0.0,0.366333,100,73062,40336,32726,0.185938,0.240406,0.0,0.573656,0.0,0.0,0.0,0.292367,0.0,0.707633,0.0,0.0,0.0,0.075,6.0
0.765674,0.234326,0.0,0.0,0.0,0.0,0.365173,101,72478,39942,32536,0.187772,0.235842,0.0,0.576386,0.0,0.0,0.0,0.293429,0.0,0.706571,0.0,0.0,0.0,0.075,6.0
0.766957,0.233043,0.0,0.0,0.0,0.0,0.362391,102,72328,39791,32537,0.188485,0.23543,0.0,0.576085,0.0,0.0,0.0,0.28715,0.0,0.71285,0.0,0.0,0.0,0.075,6.0
0.768242,0.231758,0.0,0.0,0.0,0.0,0.360801,103,73018,40345,32673,0.185897,0.23299,0.0,0.581113,0.0,0.0,0.0,0.289077,0.0,0.710923,0.0,0.0,0.0,0.075,6.0
0.769894,0.230106,0.0,0.0,0.0,0.0,0.357156,104,72775,39860,32915,0.188159,0.230356,0.0,0.581485,0.0,0.0,0.0,0.28285,0.0,0.71715,0.0,0.0,0.0,0.075,6.0
0.769363,0.230637,0.0,0.0,0.0,0.0,0.359273,105,73529,40714,32815,0.184212,0.234931,0.0,0.580857,0.0,0.0,0.0,0.284992,0.0,0.715008,0.0,0.0,0.0,0.075,6.0
0.7702,0.2298,0.0,0.0,0.0,0.0,0.357564,106,73503,40537,32966,0.185016,0.232676,0.0,0.582308,0.0,0.0,0.0,0.283626,0.0,0.716374,0.0,0.0,0.0,0.075,6.0
0.77285,0.22715,0.0,0.0,0.0,0.0,0.352457,107,73643,40678,32965,0.184375,0.227174,0.0,0.588451,0.0,0.0,0.0,0.279539,0.0,0.720461,0.0,0.0,0.0,0.075,6.0
0.772039,0.227961,0.0,0.0,0.0,0.0,0.354232,108,73754,40760,32994,0.184004,0.230569,0.0,0.585427,0.0,0.0,0.0,0.279687,0.0,0.720313,0.0,0.0,0.0,0.075,6.0
0.772383,0.227617,0.0,0.0,0.0,0.0,0.353496,109,73718,40866,32852,0.183527,0.229115,0.0,0.587359,0.0,0.0,0.0,0.279922,0.0,0.720078,0.0,0.0,0.0,0.075,6.0
0.772579,0.227421,0.0,0.0,0.0,0.0,0.353442,110,73964,40898,33066,0.183383,0.231552,0.0,0.585065,0.0,0.0,0.0,0.277385,0.0,0.722615,0.0,0.0,0.0,0.075,6.0

