rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972301,0.027699,0.0,0.0,0.0,0.0,0.0406331,11,101592,51522,50070,0.0291138,0.0253096,0.0,0.945577,0.0,0.0,0.0,0.026443,0.0,0.973557,0.0,0.0,0.8,0.015,6.0
0.961228,0.038772,0.0,0.0,0.0,0.0,0.0623889,12,98976,50217,48759,0.0298704,0.0469562,0.0,0.923173,0.0,0.0,0.0,0.0475194,0.0,0.952481,0.0,0.0,0.8,0.015,6.0
0.949875,0.0501251,0.0,0.0,0.0,0.0,0.0846833,13,96359,48610,47749,0.0308578,0.0680313,0.0,0.901111,0.0,0.0,0.0,0.0702214,0.0,0.929779,0.0,0.0,0.8,0.015,6.0
0.940347,0.0596525,0.0,0.0,0.0,0.0,0.103308,14,93768,47288,46480,0.0317205,0.0863433,0.0,0.881936,0.0,0.0,0.0,0.088296,0.0,0.911704,0.0,0.0,0.8,0.015,6.0
0.933034,0.0669663,0.0,0.0,0.0,0.0,0.117547,15,91546,46825,44721,0.0320342,0.0976615,0.0,0.870304,0.0,0.0,0.0,0.104828,0.0,0.895172,0.0,0.0,0.8,0.015,6.0
0.926228,0.0737718,0.0,0.0,0.0,0.0,0.130761,16,89377,45391,43986,0.0330462,0.112291,0.0,0.854663,0.0,0.0,0.0,0.115719,0.0,0.884281,0.0,0.0,0.8,0.015,6.0
0.918243,0.0817567,0.0,0.0,0.0,0.0,0.1465,17,88164,44501,43663,0.0337071,0.127053,0.0,0.83924,0.0,0.0,0.0,0.131965,0.0,0.868035,0.0,0.0,0.8,0.015,6.0
0.910492,0.0895079,0.0,0.0,0.0,0.0,0.161658,18,86417,43990,42427,0.0340987,0.141896,0.0,0.824005,0.0,0.0,0.0,0.146793,0.0,0.853207,0.0,0.0,0.8,0.015,6.0
0.902117,0.0978833,0.0,0.0,0.0,0.0,0.177939,19,84141,42735,41406,0.0351,0.15788,0.0,0.80702,0.0,0.0,0.0,0.162416,0.0,0.837584,0.0,0.0,0.8,0.015,6.0
0.896498,0.103502,0.0,0.0,0.0,0.0,0.18887,20,82713,42101,40612,0.0356286,0.167787,0.0,0.796584,0.0,0.0,0.0,0.173791,0.0,0.826209,0.0,0.0,0.8,0.015,6.0
0.890604,0.109396,0.0,0.0,0.0,0.0,0.200281,21,81036,41422,39614,0.0362126,0.176525,0.0,0.787263,0.0,0.0,0.0,0.187257,0.0,0.812743,0.0,0.0,0.8,0.015,6.0
0.886772,0.113228,0.0,0.0,0.0,0.0,0.207686,22,79914,40591,39323,0.036954,0.184056,0.0,0.77899,0.0,0.0,0.0,0.193932,0.0,0.806068,0.0,0.0,0.8,0.015,6.0
0.882796,0.117204,0.0,0.0,0.0,0.0,0.215337,23,78658,39979,38679,0.0375197,0.194677,0.0,0.767803,0.0,0.0,0.0,0.197911,0.0,0.802089,0.0,0.0,0.8,0.015,6.0
0.876465,0.123535,0.0,0.0,0.0,0.0,0.227861,24,78087,39945,38142,0.0375516,0.204006,0.0,0.758443,0.0,0.0,0.0,0.213518,0.0,0.786482,0.0,0.0,0.8,0.015,6.0
0.872679,0.127321,0.0,0.0,0.0,0.0,0.235025,25,76460,39199,37261,0.0382663,0.210745,0.0,0.750989,0.0,0.0,0.0,0.220311,0.0,0.779689,0.0,0.0,0.8,0.015,6.0
0.870273,0.129727,0.0,0.0,0.0,0.0,0.239502,26,75181,38444,36737,0.0390178,0.216107,0.0,0.744876,0.0,0.0,0.0,0.223154,0.0,0.776846,0.0,0.0,0.8,0.015,6.0
0.866371,0.133629,0.0,0.0,0.0,0.0,0.247249,27,74965,38111,36854,0.0393587,0.222718,0.0,0.737923,0.0,0.0,0.0,0.231915,0.0,0.768085,0.0,0.0,0.8,0.015,6.0
0.864063,0.135937,0.0,0.0,0.0,0.0,0.251567,28,73865,37642,36223,0.0398491,0.225201,0.0,0.73495,0.0,0.0,0.0,0.237556,0.0,0.762444,0.0,0.0,0.8,0.015,6.0
0.863074,0.136926,0.0,0.0,0.0,0.0,0.25336,29,73204,37155,36049,0.0403714,0.226645,0.0,0.732983,0.0,0.0,0.0,0.239285,0.0,0.760715,0.0,0.0,0.8,0.015,6.0
0.860194,0.139806,0.0,0.0,0.0,0.0,0.259024,30,72858,37071,35787,0.0404629,0.234604,0.0,0.724933,0.0,0.0,0.0,0.242406,0.0,0.757594,0.0,0.0,0.8,0.015,6.0
0.856104,0.143896,0.0,0.0,0.0,0.0,0.267135,31,72615,37256,35359,0.040262,0.242511,0.0,0.717227,0.0,0.0,0.0,0.250658,0.0,0.749342,0.0,0.0,0.8,0.015,6.0
0.85277,0.14723,0.0,0.0,0.0,0.0,0.273529,32,71667,36509,35158,0.0410858,0.246788,0.0,0.712126,0.0,0.0,0.0,0.258632,0.0,0.741368,0.0,0.0,0.8,0.015,6.0
0.852516,0.147484,0.0,0.0,0.0,0.0,0.273855,33,71045,36195,34850,0.0414422,0.24752,0.0,0.711037,0.0,0.0,0.0,0.258164,0.0,0.741836,0.0,0.0,0.8,0.015,6.0
0.848607,0.151393,0.0,0.0,0.0,0.0,0.281655,34,70984,36113,34871,0.0415363,0.256224,0.0,0.70224,0.0,0.0,0.0,0.264977,0.0,0.735023,0.0,0.0,0.8,0.015,6.0
0.844523,0.155477,0.0,0.0,0.0,0.0,0.289417,35,69647,35606,34041,0.0421277,0.261669,0.0,0.696203,0.0,0.0,0.0,0.274375,0.0,0.725625,0.0,0.0,0.8,0.015,6.0
0.844382,0.155618,0.0,0.0,0.0,0.0,0.289461,36,68890,35321,33569,0.0424677,0.263271,0.0,0.694261,0.0,0.0,0.0,0.272335,0.0,0.727665,0.0,0.0,0.8,0.015,6.0
0.841679,0.158321,0.0,0.0,0.0,0.0,0.294946,37,69138,34968,34170,0.0428964,0.267244,0.0,0.689859,0.0,0.0,0.0,0.279397,0.0,0.720603,0.0,0.0,0.8,0.015,6.0
0.841751,0.158249,0.0,0.0,0.0,0.0,0.294518,38,68247,34913,33334,0.0429639,0.266777,0.0,0.690259,0.0,0.0,0.0,0.278574,0.0,0.721426,0.0,0.0,0.8,0.015,6.0
0.841525,0.158475,0.0,0.0,0.0,0.0,0.294816,39,67771,34429,33342,0.0435679,0.267914,0.0,0.688518,0.0,0.0,0.0,0.277608,0.0,0.722392,0.0,0.0,0.8,0.015,6.0
0.836887,0.163113,0.0,0.0,0.0,0.0,0.304196,40,68091,34807,33284,0.0430948,0.276668,0.0,0.680237,0.0,0.0,0.0,0.287916,0.0,0.712084,0.0,0.0,0.8,0.015,6.0
0.836205,0.163795,0.0,0.0,0.0,0.0,0.305216,41,67041,34283,32758,0.0437535,0.278418,0.0,0.677829,0.0,0.0,0.0,0.287472,0.0,0.712528,0.0,0.0,0.8,0.015,6.0
0.831419,0.168581,0.0,0.0,0.0,0.0,0.31484,42,67196,34376,32820,0.0436351,0.286421,0.0,0.669944,0.0,0.0,0.0,0.298903,0.0,0.701097,0.0,0.0,0.8,0.015,6.0
0.828467,0.171533,0.0,0.0,0.0,0.0,0.320421,43,66241,33761,32480,0.04443,0.290068,0.0,0.665502,0.0,0.0,0.0,0.305788,0.0,0.694212,0.0,0.0,0.8,0.015,6.0
0.829339,0.170661,0.0,0.0,0.0,0.0,0.318321,44,65214,33329,31885,0.0450059,0.288698,0.0,0.666297,0.0,0.0,0.0,0.302242,0.0,0.697758,0.0,0.0,0.8,0.015,6.0
0.82774,0.17226,0.0,0.0,0.0,0.0,0.321596,45,65433,33631,31802,0.0446017,0.292974,0.0,0.662425,0.0,0.0,0.0,0.304698,0.0,0.695302,0.0,0.0,0.8,0.015,6.0
0.827217,0.172783,0.0,0.0,0.0,0.0,0.322397,46,64740,33071,31669,0.045357,0.290799,0.0,0.663844,0.0,0.0,0.0,0.30803,0.0,0.69197,0.0,0.0,0.8,0.015,6.0
0.828707,0.171293,0.0,0.0,0.0,0.0,0.319312,47,64448,32946,31502,0.045529,0.287835,0.0,0.666636,0.0,0.0,0.0,0.304616,0.0,0.695384,0.0,0.0,0.8,0.015,6.0
0.827144,0.172856,0.0,0.0,0.0,0.0,0.322521,48,64681,33137,31544,0.0452666,0.294837,0.0,0.659897,0.0,0.0,0.0,0.304051,0.0,0.695949,0.0,0.0,0.8,0.015,6.0
0.823515,0.176485,0.0,0.0,0.0,0.0,0.329838,49,64844,33076,31768,0.0453501,0.295441,0.0,0.659209,0.0,0.0,0.0,0.318434,0.0,0.681566,0.0,0.0,0.8,0.015,6.0
0.82361,0.17639,0.0,0.0,0.0,0.0,0.329313,50,63918,32778,31140,0.0457624,0.297334,0.0,0.656904,0.0,0.0,0.0,0.314804,0.0,0.685196,0.0,0.0,0.8,0.015,6.0
0.821373,0.178627,0.0,0.0,0.0,0.0,0.333575,51,63350,32360,30990,0.0463535,0.301669,0.0,0.651978,0.0,0.0,0.0,0.31849,0.0,0.68151,0.0,0.0,0.8,0.015,6.0
0.819656,0.180344,0.0,0.0,0.0,0.0,0.336929,52,63132,32426,30706,0.0462592,0.305557,0.0,0.648184,0.0,0.0,0.0,0.321208,0.0,0.678792,0.0,0.0,0.8,0.015,6.0
0.818726,0.181274,0.0,0.0,0.0,0.0,0.33874,53,63004,32318,30686,0.0464138,0.308497,0.0,0.645089,0.0,0.0,0.0,0.32171,0.0,0.67829,0.0,0.0,0.8,0.015,6.0
0.816346,0.183654,0.0,0.0,0.0,0.0,0.343431,54,62822,32313,30509,0.0464209,0.311856,0.0,0.641723,0.0,0.0,0.0,0.327707,0.0,0.672293,0.0,0.0,0.8,0.015,6.0
0.818949,0.181051,0.0,0.0,0.0,0.0,0.337949,55,62104,32027,30077,0.0468355,0.305118,0.0,0.648047,0.0,0.0,0.0,0.323038,0.0,0.676962,0.0,0.0,0.8,0.015,6.0
0.815547,0.184453,0.0,0.0,0.0,0.0,0.344805,56,62238,31918,30320,0.0469954,0.31465,0.0,0.638355,0.0,0.0,0.0,0.327078,0.0,0.672922,0.0,0.0,0.8,0.015,6.0
0.812039,0.187961,0.0,0.0,0.0,0.0,0.351743,57,62034,31775,30259,0.0472069,0.319685,0.0,0.633108,0.0,0.0,0.0,0.335834,0.0,0.664166,0.0,0.0,0.8,0.015,6.0
0.80952,0.19048,0.0,0.0,0.0,0.0,0.356622,58,61631,31485,30146,0.0476417,0.327775,0.0,0.624583,0.0,0.0,0.0,0.336993,0.0,0.663007,0.0,0.0,0.8,0.015,6.0
0.806553,0.193447,0.0,0.0,0.0,0.0,0.362568,59,61663,31707,29956,0.0473082,0.330589,0.0,0.622102,0.0,0.0,0.0,0.346341,0.0,0.653659,0.0,0.0,0.8,0.015,6.0
0.806467,0.193533,0.0,0.0,0.0,0.0,0.362197,60,60318,31080,29238,0.0482625,0.329344,0.0,0.622394,0.0,0.0,0.0,0.345817,0.0,0.654183,0.0,0.0,0.8,0.015,6.0
0.808816,0.191184,0.0,0.0,0.0,0.0,0.357362,61,59984,30716,29268,0.0488345,0.327647,0.0,0.623519,0.0,0.0,0.0,0.337297,0.0,0.662703,0.0,0.0,0.8,0.015,6.0
0.809197,0.190803,0.0,0.0,0.0,0.0,0.357055,62,61097,31330,29767,0.0478774,0.322758,0.0,0.629365,0.0,0.0,0.0,0.342762,0.0,0.657238,0.0,0.0,0.8,0.015,6.0
0.810449,0.189551,0.0,0.0,0.0,0.0,0.354454,63,60857,31225,29632,0.0480384,0.322114,0.0,0.629848,0.0,0.0,0.0,0.337912,0.0,0.662088,0.0,0.0,0.8,0.015,6.0
0.808536,0.191464,0.0,0.0,0.0,0.0,0.358344,64,61014,31386,29628,0.047792,0.323393,0.0,0.628815,0.0,0.0,0.0,0.344741,0.0,0.655259,0.0,0.0,0.8,0.015,6.0
0.807023,0.192977,0.0,0.0,0.0,0.0,0.360931,65,59945,30830,29115,0.0486539,0.327181,0.0,0.624165,0.0,0.0,0.0,0.345149,0.0,0.654851,0.0,0.0,0.8,0.015,6.0
0.80605,0.19395,0.0,0.0,0.0,0.0,0.36288,66,59951,30767,29184,0.0487535,0.327429,0.0,0.623818,0.0,0.0,0.0,0.348856,0.0,0.651144,0.0,0.0,0.8,0.015,6.0
0.807237,0.192763,0.0,0.0,0.0,0.0,0.360468,67,59861,30592,29269,0.0490324,0.323418,0.0,0.62755,0.0,0.0,0.0,0.347945,0.0,0.652055,0.0,0.0,0.8,0.015,6.0
0.807373,0.192627,0.0,0.0,0.0,0.0,0.36034,68,60207,30774,29433,0.0487424,0.327192,0.0,0.624066,0.0,0.0,0.0,0.344036,0.0,0.655964,0.0,0.0,0.8,0.015,6.0
0.804844,0.195156,0.0,0.0,0.0,0.0,0.365343,69,60075,30948,29127,0.0484684,0.330975,0.0,0.620557,0.0,0.0,0.0,0.350362,0.0,0.649638,0.0,0.0,0.8,0.015,6.0
0.806493,0.193507,0.0,0.0,0.0,0.0,0.361968,70,59892,30462,29430,0.0492417,0.32726,0.0,0.623498,0.0,0.0,0.0,0.346925,0.0,0.653075,0.0,0.0,0.8,0.015,6.0
0.802809,0.197191,0.0,0.0,0.0,0.0,0.369281,71,59762,30577,29185,0.0490565,0.33741,0.0,0.613533,0.0,0.0,0.0,0.351276,0.0,0.648724,0.0,0.0,0.8,0.015,6.0
0.802203,0.197797,0.0,0.0,0.0,0.0,0.370444,72,59642,30747,28895,0.0487852,0.335512,0.0,0.615702,0.0,0.0,0.0,0.355702,0.0,0.644298,0.0,0.0,0.8,0.015,6.0
0.800226,0.199774,0.0,0.0,0.0,0.0,0.37403,73,58784,29980,28804,0.0500334,0.339793,0.0,0.610173,0.0,0.0,0.0,0.357589,0.0,0.642411,0.0,0.0,0.8,0.015,6.0
0.801385,0.198615,0.0,0.0,0.0,0.0,0.371483,74,58261,29946,28315,0.0500902,0.335237,0.0,0.614673,0.0,0.0,0.0,0.356843,0.0,0.643157,0.0,0.0,0.8,0.015,6.0
0.801258,0.198742,0.0,0.0,0.0,0.0,0.371873,75,58571,30312,28259,0.0494854,0.34036,0.0,0.610154,0.0,0.0,0.0,0.352596,0.0,0.647404,0.0,0.0,0.8,0.015,6.0
0.79947,0.20053,0.0,0.0,0.0,0.0,0.37564,76,59006,30273,28733,0.0495491,0.342186,0.0,0.608265,0.0,0.0,0.0,0.358682,0.0,0.641318,0.0,0.0,0.8,0.015,6.0
0.799269,0.200731,0.0,0.0,0.0,0.0,0.375648,77,58105,29722,28383,0.0504677,0.339614,0.0,0.609919,0.0,0.0,0.0,0.360533,0.0,0.639467,0.0,0.0,0.8,0.015,6.0
0.79861,0.20139,0.0,0.0,0.0,0.0,0.377139,78,58501,29817,28684,0.0503069,0.343764,0.0,0.60593,0.0,0.0,0.0,0.359538,0.0,0.640462,0.0,0.0,0.8,0.015,6.0
0.797813,0.202187,0.0,0.0,0.0,0.0,0.378781,79,58609,30112,28497,0.049814,0.347901,0.0,0.602285,0.0,0.0,0.0,0.358775,0.0,0.641225,0.0,0.0,0.8,0.015,6.0
0.795487,0.204513,0.0,0.0,0.0,0.0,0.383226,80,58138,29905,28233,0.0501588,0.346765,0.0,0.603076,0.0,0.0,0.0,0.368717,0.0,0.631283,0.0,0.0,0.8,0.015,6.0
0.798064,0.201936,0.0,0.0,0.0,0.0,0.377728,81,57372,29549,27823,0.0507631,0.342076,0.0,0.607161,0.0,0.0,0.0,0.361679,0.0,0.638321,0.0,0.0,0.8,0.015,6.0
0.798599,0.201401,0.0,0.0,0.0,0.0,0.376859,82,57820,29813,28007,0.0503136,0.344145,0.0,0.605541,0.0,0.0,0.0,0.358125,0.0,0.641875,0.0,0.0,0.8,0.015,6.0
0.797005,0.202995,0.0,0.0,0.0,0.0,0.380174,83,58105,29791,28314,0.0503508,0.344265,0.0,0.605384,0.0,0.0,0.0,0.364978,0.0,0.635022,0.0,0.0,0.8,0.015,6.0
0.79904,0.20096,0.0,0.0,0.0,0.0,0.375826,84,57484,29494,27990,0.0508578,0.342103,0.0,0.607039,0.0,0.0,0.0,0.357771,0.0,0.642229,0.0,0.0,0.8,0.015,6.0
0.79553,0.20447,0.0,0.0,0.0,0.0,0.383298,85,58495,29877,28618,0.0502058,0.34786,0.0,0.601935,0.0,0.0,0.0,0.36788,0.0,0.63212,0.0,0.0,0.8,0.015,6.0
0.794882,0.205118,0.0,0.0,0.0,0.0,0.384035,86,57250,29145,28105,0.0514668,0.349322,0.0,0.599211,0.0,0.0,0.0,0.366661,0.0,0.633339,0.0,0.0,0.8,0.015,6.0
0.795772,0.204228,0.0,0.0,0.0,0.0,0.3824,87,57568,29641,27927,0.0506056,0.345299,0.0,0.604096,0.0,0.0,0.0,0.368067,0.0,0.631933,0.0,0.0,0.8,0.015,6.0
0.794123,0.205877,0.0,0.0,0.0,0.0,0.385393,88,56903,29164,27739,0.0514333,0.347346,0.0,0.601221,0.0,0.0,0.0,0.371318,0.0,0.628682,0.0,0.0,0.8,0.015,6.0
0.797748,0.202252,0.0,0.0,0.0,0.0,0.37813,89,56872,29258,27614,0.051268,0.345205,0.0,0.603527,0.0,0.0,0.0,0.358695,0.0,0.641305,0.0,0.0,0.8,0.015,6.0
0.795334,0.204666,0.0,0.0,0.0,0.0,0.383437,90,57926,29790,28136,0.0503525,0.348103,0.0,0.601544,0.0,0.0,0.0,0.367536,0.0,0.632464,0.0,0.0,0.8,0.015,6.0
0.796272,0.203728,0.0,0.0,0.0,0.0,0.381436,91,57648,29707,27941,0.0504931,0.345003,0.0,0.604504,0.0,0.0,0.0,0.366487,0.0,0.633513,0.0,0.0,0.8,0.015,6.0
0.795399,0.204601,0.0,0.0,0.0,0.0,0.383019,92,57287,29261,28026,0.0512628,0.34992,0.0,0.598818,0.0,0.0,0.0,0.364055,0.0,0.635945,0.0,0.0,0.8,0.015,6.0
0.795307,0.204693,0.0,0.0,0.0,0.0,0.383504,93,57955,29754,28201,0.0504134,0.346844,0.0,0.602742,0.0,0.0,0.0,0.368994,0.0,0.631006,0.0,0.0,0.8,0.015,6.0
0.796287,0.203713,0.0,0.0,0.0,0.0,0.381315,94,57446,29377,28069,0.0510604,0.347347,0.0,0.601593,0.0,0.0,0.0,0.363426,0.0,0.636574,0.0,0.0,0.8,0.015,6.0
0.796945,0.203055,0.0,0.0,0.0,0.0,0.380435,95,58420,29642,28778,0.0506039,0.347716,0.0,0.60168,0.0,0.0,0.0,0.362013,0.0,0.637987,0.0,0.0,0.8,0.015,6.0
0.79279,0.20721,0.0,0.0,0.0,0.0,0.388707,96,58337,29832,28505,0.0502816,0.35596,0.0,0.593758,0.0,0.0,0.0,0.370356,0.0,0.629644,0.0,0.0,0.8,0.015,6.0
0.793638,0.206362,0.0,0.0,0.0,0.0,0.386778,97,57811,29664,28147,0.0505663,0.351234,0.0,0.5982,0.0,0.0,0.0,0.370945,0.0,0.629055,0.0,0.0,0.8,0.015,6.0
0.794264,0.205736,0.0,0.0,0.0,0.0,0.385094,98,56864,29099,27765,0.0515482,0.346747,0.0,0.601705,0.0,0.0,0.0,0.371259,0.0,0.628741,0.0,0.0,0.8,0.015,6.0
0.798569,0.201431,0.0,0.0,0.0,0.0,0.376463,99,56821,29083,27738,0.0515765,0.342571,0.0,0.605852,0.0,0.0,0.0,0.357921,0.0,0.642079,0.0,0.0,0.8,0.015,6.0
0.794584,0.205416,0.0,0.0,0.0,0.0,0.384985,100,58036,29707,28329,0.0504931,0.354226,0.0,0.595281,0.0,0.0,0.0,0.364291,0.0,0.635709,0.0,0.0,0.8,0.015,6.0
0.790802,0.209198,0.0,0.0,0.0,0.0,0.392418,101,57742,29800,27942,0.0503356,0.357584,0.0,0.592081,0.0,0.0,0.0,0.375886,0.0,0.624114,0.0,0.0,0.8,0.015,6.0
0.792253,0.207747,0.0,0.0,0.0,0.0,0.388799,102,56191,28731,27460,0.0522084,0.35192,0.0,0.595872,0.0,0.0,0.0,0.37276,0.0,0.62724,0.0,0.0,0.8,0.015,6.0
0.7946,0.2054,0.0,0.0,0.0,0.0,0.384278,103,56558,28984,27574,0.0517527,0.349158,0.0,0.599089,0.0,0.0,0.0,0.366795,0.0,0.633205,0.0,0.0,0.8,0.015,6.0
0.796818,0.203182,0.0,0.0,0.0,0.0,0.380107,104,57126,29294,27832,0.051205,0.344166,0.0,0.604629,0.0,0.0,0.0,0.364041,0.0,0.635959,0.0,0.0,0.8,0.015,6.0
0.798144,0.201856,0.0,0.0,0.0,0.0,0.377551,105,57338,29487,27851,0.0508699,0.339404,0.0,0.609726,0.0,0.0,0.0,0.36408,0.0,0.63592,0.0,0.0,0.8,0.015,6.0
0.798822,0.201178,0.0,0.0,0.0,0.0,0.376211,106,57372,29497,27875,0.0508526,0.340543,0.0,0.608604,0.0,0.0,0.0,0.360143,0.0,0.639857,0.0,0.0,0.8,0.015,6.0
0.799467,0.200533,0.0,0.0,0.0,0.0,0.37517,107,57923,29755,28168,0.0504117,0.339741,0.0,0.609847,0.0,0.0,0.0,0.359344,0.0,0.640656,0.0,0.0,0.8,0.015,6.0
0.794938,0.205062,0.0,0.0,0.0,0.0,0.384392,108,58292,30135,28157,0.049776,0.346076,0.0,0.604148,0.0,0.0,0.0,0.372128,0.0,0.627872,0.0,0.0,0.8,0.015,6.0
0.796504,0.203496,0.0,0.0,0.0,0.0,0.380705,109,57060,29311,27749,0.0511753,0.342875,0.0,0.60595,0.0,0.0,0.0,0.366608,0.0,0.633392,0.0,0.0,0.8,0.015,6.0
0.800767,0.199233,0.0,0.0,0.0,0.0,0.372149,110,56996,29158,27838,0.0514439,0.337815,0.0,0.610741,0.0,0.0,0.0,0.354228,0.0,0.645772,0.0,0.0,0.8,0.015,6.0

