rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.97185,0.0281505,0.0,0.0,0.0,0.0,0.0415676,11,101810,51518,50292,0.029116,0.0257386,0.0,0.945145,0.0,0.0,0.0,0.0279567,0.0,0.972043,0.0,0.0,1.0,0.015,6.0
0.960655,0.0393446,0.0,0.0,0.0,0.0,0.0635314,12,98959,49980,48979,0.030012,0.0465586,0.0,0.923429,0.0,0.0,0.0,0.0502256,0.0,0.949774,0.0,0.0,1.0,0.015,6.0
0.948661,0.0513386,0.0,0.0,0.0,0.0,0.0871059,13,96331,48976,47355,0.0306272,0.0704018,0.0,0.898971,0.0,0.0,0.0,0.0727062,0.0,0.927294,0.0,0.0,1.0,0.015,6.0
0.936514,0.0634864,0.0,0.0,0.0,0.0,0.110912,14,93398,47430,45968,0.0316256,0.0931689,0.0,0.875206,0.0,0.0,0.0,0.0965889,0.0,0.903411,0.0,0.0,1.0,0.015,6.0
0.924613,0.0753868,0.0,0.0,0.0,0.0,0.134222,15,90626,45978,44648,0.0326243,0.116621,0.0,0.850755,0.0,0.0,0.0,0.118751,0.0,0.881249,0.0,0.0,1.0,0.015,6.0
0.911557,0.088443,0.0,0.0,0.0,0.0,0.159825,16,87921,44780,43141,0.0334971,0.139616,0.0,0.826887,0.0,0.0,0.0,0.146033,0.0,0.853967,0.0,0.0,1.0,0.015,6.0
0.901563,0.0984372,0.0,0.0,0.0,0.0,0.179142,17,84592,42899,41693,0.0349659,0.157836,0.0,0.807198,0.0,0.0,0.0,0.165088,0.0,0.834912,0.0,0.0,1.0,0.015,6.0
0.890933,0.109067,0.0,0.0,0.0,0.0,0.19975,18,81597,41739,39858,0.0359376,0.179592,0.0,0.78447,0.0,0.0,0.0,0.183225,0.0,0.816775,0.0,0.0,1.0,0.015,6.0
0.878072,0.121928,0.0,0.0,0.0,0.0,0.224936,19,79276,40239,39037,0.0372773,0.20341,0.0,0.759313,0.0,0.0,0.0,0.208699,0.0,0.791301,0.0,0.0,1.0,0.015,6.0
0.868395,0.131605,0.0,0.0,0.0,0.0,0.243659,20,76718,38768,37950,0.0386917,0.219924,0.0,0.741385,0.0,0.0,0.0,0.228379,0.0,0.771621,0.0,0.0,1.0,0.015,6.0
0.85997,0.14003,0.0,0.0,0.0,0.0,0.259958,21,74616,38409,36207,0.0390533,0.239423,0.0,0.721524,0.0,0.0,0.0,0.240313,0.0,0.759687,0.0,0.0,1.0,0.015,6.0
0.849557,0.150443,0.0,0.0,0.0,0.0,0.280301,22,72868,37030,35838,0.0405077,0.255036,0.0,0.704456,0.0,0.0,0.0,0.264552,0.0,0.735448,0.0,0.0,1.0,0.015,6.0
0.842489,0.157511,0.0,0.0,0.0,0.0,0.293849,23,70846,36147,34699,0.0414972,0.26478,0.0,0.693723,0.0,0.0,0.0,0.280901,0.0,0.719099,0.0,0.0,1.0,0.015,6.0
0.833506,0.166494,0.0,0.0,0.0,0.0,0.311128,24,68618,35351,33267,0.0424316,0.282114,0.0,0.675455,0.0,0.0,0.0,0.296871,0.0,0.703129,0.0,0.0,1.0,0.015,6.0
0.827469,0.172531,0.0,0.0,0.0,0.0,0.32241,25,66217,33951,32266,0.0441813,0.292863,0.0,0.662955,0.0,0.0,0.0,0.30701,0.0,0.69299,0.0,0.0,1.0,0.015,6.0
0.818283,0.181717,0.0,0.0,0.0,0.0,0.340511,26,65434,33450,31984,0.044843,0.30846,0.0,0.646697,0.0,0.0,0.0,0.327132,0.0,0.672868,0.0,0.0,1.0,0.015,6.0
0.813379,0.186621,0.0,0.0,0.0,0.0,0.349499,27,63179,32255,30924,0.0465044,0.314401,0.0,0.639095,0.0,0.0,0.0,0.337602,0.0,0.662398,0.0,0.0,1.0,0.015,6.0
0.807153,0.192847,0.0,0.0,0.0,0.0,0.361264,28,61401,31264,30137,0.0479785,0.32942,0.0,0.622601,0.0,0.0,0.0,0.344527,0.0,0.655473,0.0,0.0,1.0,0.015,6.0
0.79664,0.20336,0.0,0.0,0.0,0.0,0.382016,29,60720,31127,29593,0.0481897,0.349054,0.0,0.602756,0.0,0.0,0.0,0.365999,0.0,0.634001,0.0,0.0,1.0,0.015,6.0
0.786215,0.213785,0.0,0.0,0.0,0.0,0.401906,30,58449,29787,28662,0.0503575,0.369926,0.0,0.579716,0.0,0.0,0.0,0.382807,0.0,0.617193,0.0,0.0,1.0,0.015,6.0
0.776723,0.223277,0.0,0.0,0.0,0.0,0.419718,31,55897,28672,27225,0.0523158,0.379743,0.0,0.567941,0.0,0.0,0.0,0.406722,0.0,0.593278,0.0,0.0,1.0,0.015,6.0
0.766762,0.233238,0.0,0.0,0.0,0.0,0.438554,32,53722,27588,26134,0.0543715,0.398289,0.0,0.547339,0.0,0.0,0.0,0.423663,0.0,0.576337,0.0,0.0,1.0,0.015,6.0
0.758319,0.241681,0.0,0.0,0.0,0.0,0.454156,33,51359,26421,24938,0.056773,0.408879,0.0,0.534348,0.0,0.0,0.0,0.441976,0.0,0.558024,0.0,0.0,1.0,0.015,6.0
0.752413,0.247587,0.0,0.0,0.0,0.0,0.46469,34,49207,25259,23948,0.0593848,0.420167,0.0,0.520448,0.0,0.0,0.0,0.449015,0.0,0.550985,0.0,0.0,1.0,0.015,6.0
0.743153,0.256847,0.0,0.0,0.0,0.0,0.482261,35,47719,24731,22988,0.0606526,0.438923,0.0,0.500425,0.0,0.0,0.0,0.463633,0.0,0.536367,0.0,0.0,1.0,0.015,6.0
0.731343,0.268657,0.0,0.0,0.0,0.0,0.504961,36,46364,23844,22520,0.0629089,0.45978,0.0,0.477311,0.0,0.0,0.0,0.48619,0.0,0.51381,0.0,0.0,1.0,0.015,6.0
0.718469,0.281531,0.0,0.0,0.0,0.0,0.529218,37,44322,22900,21422,0.0655022,0.47476,0.0,0.459738,0.0,0.0,0.0,0.517412,0.0,0.482588,0.0,0.0,1.0,0.015,6.0
0.709567,0.290433,0.0,0.0,0.0,0.0,0.54433,38,41056,21345,19711,0.0702741,0.485641,0.0,0.444085,0.0,0.0,0.0,0.531784,0.0,0.468216,0.0,0.0,1.0,0.015,6.0
0.70411,0.29589,0.0,0.0,0.0,0.0,0.553243,39,38925,20336,18589,0.0737608,0.499115,0.0,0.427124,0.0,0.0,0.0,0.531766,0.0,0.468234,0.0,0.0,1.0,0.015,6.0
0.691658,0.308342,0.0,0.0,0.0,0.0,0.577507,40,38287,19990,18297,0.0750375,0.517309,0.0,0.407654,0.0,0.0,0.0,0.561294,0.0,0.438706,0.0,0.0,1.0,0.015,6.0
0.679473,0.320527,0.0,0.0,0.0,0.0,0.59899,41,35660,18574,17086,0.080758,0.538118,0.0,0.381124,0.0,0.0,0.0,0.577373,0.0,0.422627,0.0,0.0,1.0,0.015,6.0
0.666447,0.333553,0.0,0.0,0.0,0.0,0.622081,42,33314,17482,15832,0.0858025,0.554685,0.0,0.359513,0.0,0.0,0.0,0.601756,0.0,0.398244,0.0,0.0,1.0,0.015,6.0
0.653809,0.346191,0.0,0.0,0.0,0.0,0.643575,43,30733,16174,14559,0.0927414,0.565537,0.0,0.341721,0.0,0.0,0.0,0.627241,0.0,0.372759,0.0,0.0,1.0,0.015,6.0
0.639228,0.360772,0.0,0.0,0.0,0.0,0.667871,44,27947,14611,13336,0.102662,0.576552,0.0,0.320786,0.0,0.0,0.0,0.655444,0.0,0.344556,0.0,0.0,1.0,0.015,6.0
0.628945,0.371055,0.0,0.0,0.0,0.0,0.682266,45,25065,13350,11715,0.11236,0.588764,0.0,0.298876,0.0,0.0,0.0,0.660777,0.0,0.339223,0.0,0.0,1.0,0.015,6.0
0.608368,0.391632,0.0,0.0,0.0,0.0,0.719254,46,23434,12565,10869,0.119379,0.616474,0.0,0.264146,0.0,0.0,0.0,0.700064,0.0,0.299936,0.0,0.0,1.0,0.015,6.0
0.589622,0.410378,0.0,0.0,0.0,0.0,0.746769,47,20274,10889,9385,0.137754,0.627973,0.0,0.234273,0.0,0.0,0.0,0.724774,0.0,0.275226,0.0,0.0,1.0,0.015,6.0
0.576279,0.423721,0.0,0.0,0.0,0.0,0.76234,48,17626,9639,7987,0.155618,0.621952,0.0,0.22243,0.0,0.0,0.0,0.743959,0.0,0.256041,0.0,0.0,1.0,0.015,6.0
0.555378,0.444622,0.0,0.0,0.0,0.0,0.789344,49,15015,8335,6680,0.179964,0.628434,0.0,0.191602,0.0,0.0,0.0,0.765569,0.0,0.234431,0.0,0.0,1.0,0.015,6.0
0.528661,0.471339,0.0,0.0,0.0,0.0,0.825215,50,12770,7111,5659,0.210941,0.635494,0.0,0.153565,0.0,0.0,0.0,0.798551,0.0,0.201449,0.0,0.0,1.0,0.015,6.0
0.495759,0.504241,0.0,0.0,0.0,0.0,0.860525,51,10138,5816,4322,0.257909,0.61967,0.0,0.122421,0.0,0.0,0.0,0.837575,0.0,0.162425,0.0,0.0,1.0,0.015,6.0
0.446451,0.553549,0.0,0.0,0.0,0.0,0.901929,52,7311,4416,2895,0.339674,0.576993,0.0,0.0833333,0.0,0.0,0.0,0.879447,0.0,0.120553,0.0,0.0,1.0,0.015,6.0
0.364522,0.635478,0.0,0.0,0.0,0.0,0.946069,53,4617,3034,1583,0.494397,0.465063,0.0,0.0405405,0.0,0.0,0.0,0.920404,0.0,0.0795957,0.0,0.0,1.0,0.015,6.0
0.254139,0.745861,0.0,0.0,0.0,0.0,0.963367,54,2839,2181,658,0.687758,0.289317,0.0,0.0229253,0.0,0.0,0.0,0.917933,0.0,0.0820669,0.0,0.0,1.0,0.015,6.0
0.143536,0.856464,0.0,0.0,0.0,0.0,1.0,55,2104,1809,295,0.829187,0.170813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

