rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.939158,0.0608418,0.0,0.0,0.0,0.0,0.105074,25,90308,45755,44553,0.0327833,0.0865261,0.0,0.880691,0.0,0.0,0.0,0.0904541,0.0,0.909546,0.0,0.0,0.3,0.015,6.0
0.938555,0.0614449,0.0,0.0,0.0,0.0,0.10635,26,90691,46235,44456,0.032443,0.0881367,0.0,0.87942,0.0,0.0,0.0,0.0915512,0.0,0.908449,0.0,0.0,0.3,0.015,6.0
0.937059,0.0629409,0.0,0.0,0.0,0.0,0.109245,27,90164,45949,44215,0.0326449,0.0900128,0.0,0.877342,0.0,0.0,0.0,0.095307,0.0,0.904693,0.0,0.0,0.3,0.015,6.0
0.938341,0.0616587,0.0,0.0,0.0,0.0,0.106672,28,90117,45570,44547,0.0329164,0.0904323,0.0,0.876651,0.0,0.0,0.0,0.0896132,0.0,0.910387,0.0,0.0,0.3,0.015,6.0
0.937496,0.0625041,0.0,0.0,0.0,0.0,0.108429,29,90474,45904,44570,0.0326769,0.0913428,0.0,0.87598,0.0,0.0,0.0,0.0923716,0.0,0.907628,0.0,0.0,0.3,0.015,6.0
0.937559,0.0624411,0.0,0.0,0.0,0.0,0.108443,30,91246,46540,44706,0.0322303,0.0900945,0.0,0.877675,0.0,0.0,0.0,0.0939919,0.0,0.906008,0.0,0.0,0.3,0.015,6.0
0.936977,0.0630234,0.0,0.0,0.0,0.0,0.10943,31,90268,45818,44450,0.0327382,0.0884805,0.0,0.878781,0.0,0.0,0.0,0.0972778,0.0,0.902722,0.0,0.0,0.3,0.015,6.0
0.939494,0.0605064,0.0,0.0,0.0,0.0,0.104347,32,90007,45528,44479,0.0329468,0.085991,0.0,0.881062,0.0,0.0,0.0,0.089413,0.0,0.910587,0.0,0.0,0.3,0.015,6.0
0.938843,0.0611567,0.0,0.0,0.0,0.0,0.105814,33,90914,46404,44510,0.0323248,0.0867598,0.0,0.880915,0.0,0.0,0.0,0.0919793,0.0,0.908021,0.0,0.0,0.3,0.015,6.0
0.939374,0.0606264,0.0,0.0,0.0,0.0,0.104611,34,90134,45721,44413,0.0328077,0.0870716,0.0,0.880121,0.0,0.0,0.0,0.0888929,0.0,0.911107,0.0,0.0,0.3,0.015,6.0
0.93912,0.0608799,0.0,0.0,0.0,0.0,0.1052,35,90580,46227,44353,0.0324486,0.0891687,0.0,0.878383,0.0,0.0,0.0,0.0880887,0.0,0.911911,0.0,0.0,0.3,0.015,6.0
0.938996,0.0610038,0.0,0.0,0.0,0.0,0.105505,36,90896,46253,44643,0.0324303,0.0887726,0.0,0.878797,0.0,0.0,0.0,0.0892413,0.0,0.910759,0.0,0.0,0.3,0.015,6.0
0.938947,0.0610535,0.0,0.0,0.0,0.0,0.105567,37,90691,46221,44470,0.0324528,0.0879903,0.0,0.879557,0.0,0.0,0.0,0.0901057,0.0,0.909894,0.0,0.0,0.3,0.015,6.0
0.93898,0.0610204,0.0,0.0,0.0,0.0,0.105501,38,90691,46118,44573,0.0325253,0.0907672,0.0,0.876708,0.0,0.0,0.0,0.0870931,0.0,0.912907,0.0,0.0,0.3,0.015,6.0
0.938394,0.0616058,0.0,0.0,0.0,0.0,0.106588,39,90235,45914,44321,0.0326698,0.0891885,0.0,0.878142,0.0,0.0,0.0,0.0907696,0.0,0.90923,0.0,0.0,0.3,0.015,6.0
0.937484,0.0625158,0.0,0.0,0.0,0.0,0.108524,40,90865,46194,44671,0.0324717,0.0911157,0.0,0.876413,0.0,0.0,0.0,0.0929462,0.0,0.907054,0.0,0.0,0.3,0.015,6.0
0.938582,0.0614176,0.0,0.0,0.0,0.0,0.106225,41,90308,45918,44390,0.0326669,0.0889847,0.0,0.878348,0.0,0.0,0.0,0.0902681,0.0,0.909732,0.0,0.0,0.3,0.015,6.0
0.937659,0.0623415,0.0,0.0,0.0,0.0,0.108139,42,90670,45856,44814,0.0327111,0.0896502,0.0,0.877639,0.0,0.0,0.0,0.0935868,0.0,0.906413,0.0,0.0,0.3,0.015,6.0
0.936549,0.0634508,0.0,0.0,0.0,0.0,0.110293,43,90314,45903,44411,0.0326776,0.0916498,0.0,0.875673,0.0,0.0,0.0,0.0957871,0.0,0.904213,0.0,0.0,0.3,0.015,6.0
0.936592,0.0634083,0.0,0.0,0.0,0.0,0.110124,44,89862,45546,44316,0.0329337,0.0905678,0.0,0.876498,0.0,0.0,0.0,0.096376,0.0,0.903624,0.0,0.0,0.3,0.015,6.0
0.937942,0.0620583,0.0,0.0,0.0,0.0,0.107421,45,89843,45650,44193,0.0328587,0.0881271,0.0,0.879014,0.0,0.0,0.0,0.0934085,0.0,0.906592,0.0,0.0,0.3,0.015,6.0
0.938905,0.0610948,0.0,0.0,0.0,0.0,0.10547,46,89713,45890,43823,0.0326869,0.0859882,0.0,0.881325,0.0,0.0,0.0,0.0916414,0.0,0.908359,0.0,0.0,0.3,0.015,6.0
0.93856,0.0614402,0.0,0.0,0.0,0.0,0.106321,47,90584,45920,44664,0.0326655,0.0876524,0.0,0.879682,0.0,0.0,0.0,0.0919309,0.0,0.908069,0.0,0.0,0.3,0.015,6.0
0.938299,0.0617007,0.0,0.0,0.0,0.0,0.106864,48,90704,46266,44438,0.0324212,0.0882506,0.0,0.879328,0.0,0.0,0.0,0.0924884,0.0,0.907512,0.0,0.0,0.3,0.015,6.0
0.938482,0.0615175,0.0,0.0,0.0,0.0,0.106454,49,90462,46175,44287,0.0324851,0.086497,0.0,0.881018,0.0,0.0,0.0,0.0933908,0.0,0.906609,0.0,0.0,0.3,0.015,6.0
0.936592,0.0634082,0.0,0.0,0.0,0.0,0.110203,50,90288,45936,44352,0.0326541,0.0934343,0.0,0.873912,0.0,0.0,0.0,0.09375,0.0,0.90625,0.0,0.0,0.3,0.015,6.0
0.936834,0.0631658,0.0,0.0,0.0,0.0,0.109686,51,90112,45881,44231,0.0326933,0.0917809,0.0,0.875526,0.0,0.0,0.0,0.0943456,0.0,0.905654,0.0,0.0,0.3,0.015,6.0
0.936526,0.0634735,0.0,0.0,0.0,0.0,0.11027,52,89943,45767,44176,0.0327747,0.0916599,0.0,0.875565,0.0,0.0,0.0,0.0955949,0.0,0.904405,0.0,0.0,0.3,0.015,6.0
0.936573,0.0634272,0.0,0.0,0.0,0.0,0.11021,53,90119,45822,44297,0.0327354,0.0932521,0.0,0.874012,0.0,0.0,0.0,0.093889,0.0,0.906111,0.0,0.0,0.3,0.015,6.0
0.937542,0.0624584,0.0,0.0,0.0,0.0,0.108267,54,90092,45905,44187,0.0326762,0.0912319,0.0,0.876092,0.0,0.0,0.0,0.092018,0.0,0.907982,0.0,0.0,0.3,0.015,6.0
0.936226,0.0637741,0.0,0.0,0.0,0.0,0.110903,55,90115,46151,43964,0.032502,0.0939958,0.0,0.873502,0.0,0.0,0.0,0.0945319,0.0,0.905468,0.0,0.0,0.3,0.015,6.0
0.937033,0.0629666,0.0,0.0,0.0,0.0,0.109243,56,89873,45796,44077,0.032754,0.0910123,0.0,0.876234,0.0,0.0,0.0,0.0941534,0.0,0.905847,0.0,0.0,0.3,0.015,6.0
0.936864,0.0631361,0.0,0.0,0.0,0.0,0.109606,57,90004,46030,43974,0.0325874,0.0907017,0.0,0.876711,0.0,0.0,0.0,0.0952836,0.0,0.904716,0.0,0.0,0.3,0.015,6.0
0.938659,0.0613414,0.0,0.0,0.0,0.0,0.106043,58,90143,45941,44202,0.0326506,0.0879171,0.0,0.879432,0.0,0.0,0.0,0.0909461,0.0,0.909054,0.0,0.0,0.3,0.015,6.0
0.93913,0.0608704,0.0,0.0,0.0,0.0,0.105239,59,90898,46083,44815,0.03255,0.087733,0.0,0.879717,0.0,0.0,0.0,0.0897691,0.0,0.910231,0.0,0.0,0.3,0.015,6.0
0.938258,0.0617416,0.0,0.0,0.0,0.0,0.106876,60,90320,45962,44358,0.0326357,0.0894652,0.0,0.877899,0.0,0.0,0.0,0.0910997,0.0,0.9089,0.0,0.0,0.3,0.015,6.0
0.93917,0.0608303,0.0,0.0,0.0,0.0,0.105108,61,90621,46290,44331,0.0324044,0.0870382,0.0,0.880557,0.0,0.0,0.0,0.0901401,0.0,0.90986,0.0,0.0,0.3,0.015,6.0
0.938441,0.0615592,0.0,0.0,0.0,0.0,0.106479,62,90149,45610,44539,0.0328875,0.0858584,0.0,0.881254,0.0,0.0,0.0,0.0939177,0.0,0.906082,0.0,0.0,0.3,0.015,6.0
0.939061,0.0609389,0.0,0.0,0.0,0.0,0.105278,63,90361,45761,44600,0.032779,0.0884378,0.0,0.878783,0.0,0.0,0.0,0.0889238,0.0,0.911076,0.0,0.0,0.3,0.015,6.0
0.93883,0.0611701,0.0,0.0,0.0,0.0,0.105854,64,90984,46015,44969,0.0325981,0.0872976,0.0,0.880104,0.0,0.0,0.0,0.0914852,0.0,0.908515,0.0,0.0,0.3,0.015,6.0
0.939265,0.0607353,0.0,0.0,0.0,0.0,0.105023,65,91199,46418,44781,0.0323151,0.0867767,0.0,0.880908,0.0,0.0,0.0,0.0904401,0.0,0.90956,0.0,0.0,0.3,0.015,6.0
0.939674,0.060326,0.0,0.0,0.0,0.0,0.104088,66,90558,45938,44620,0.0326527,0.0854848,0.0,0.881863,0.0,0.0,0.0,0.0896235,0.0,0.910377,0.0,0.0,0.3,0.015,6.0
0.939488,0.0605117,0.0,0.0,0.0,0.0,0.104546,67,91032,46233,44799,0.0324444,0.0849393,0.0,0.882616,0.0,0.0,0.0,0.0912967,0.0,0.908703,0.0,0.0,0.3,0.015,6.0
0.939409,0.0605912,0.0,0.0,0.0,0.0,0.104692,68,90962,46173,44789,0.0324865,0.0861759,0.0,0.881338,0.0,0.0,0.0,0.09029,0.0,0.90971,0.0,0.0,0.3,0.015,6.0
0.940697,0.059303,0.0,0.0,0.0,0.0,0.102095,69,90847,46061,44786,0.0325655,0.0838888,0.0,0.883546,0.0,0.0,0.0,0.0873264,0.0,0.912674,0.0,0.0,0.3,0.015,6.0
0.940692,0.0593084,0.0,0.0,0.0,0.0,0.102144,70,91058,46288,44770,0.0324058,0.0854217,0.0,0.882172,0.0,0.0,0.0,0.0859281,0.0,0.914072,0.0,0.0,0.3,0.015,6.0
0.939377,0.0606225,0.0,0.0,0.0,0.0,0.104794,71,91179,46487,44692,0.0322671,0.0874438,0.0,0.880289,0.0,0.0,0.0,0.0892777,0.0,0.910722,0.0,0.0,0.3,0.015,6.0
0.937669,0.0623312,0.0,0.0,0.0,0.0,0.108193,72,91078,46288,44790,0.0324058,0.0902394,0.0,0.877355,0.0,0.0,0.0,0.0932574,0.0,0.906743,0.0,0.0,0.3,0.015,6.0
0.9379,0.0621003,0.0,0.0,0.0,0.0,0.107661,73,90692,45937,44755,0.0326534,0.0904717,0.0,0.876875,0.0,0.0,0.0,0.0917886,0.0,0.908211,0.0,0.0,0.3,0.015,6.0
0.937985,0.0620148,0.0,0.0,0.0,0.0,0.107393,74,90164,45702,44462,0.0328213,0.0882675,0.0,0.878911,0.0,0.0,0.0,0.0933156,0.0,0.906684,0.0,0.0,0.3,0.015,6.0
0.938997,0.0610031,0.0,0.0,0.0,0.0,0.105443,75,90561,45623,44938,0.0328782,0.0864695,0.0,0.880652,0.0,0.0,0.0,0.0913258,0.0,0.908674,0.0,0.0,0.3,0.015,6.0
0.941122,0.0588781,0.0,0.0,0.0,0.0,0.101189,76,90543,45824,44719,0.0327339,0.083166,0.0,0.8841,0.0,0.0,0.0,0.0861155,0.0,0.913884,0.0,0.0,0.3,0.015,6.0
0.94235,0.0576496,0.0,0.0,0.0,0.0,0.0988201,77,91024,46109,44915,0.0325316,0.0811989,0.0,0.886269,0.0,0.0,0.0,0.0835133,0.0,0.916487,0.0,0.0,0.3,0.015,6.0
0.939789,0.060211,0.0,0.0,0.0,0.0,0.103969,78,91171,46192,44979,0.0324732,0.085859,0.0,0.881668,0.0,0.0,0.0,0.0892194,0.0,0.910781,0.0,0.0,0.3,0.015,6.0
0.939192,0.060808,0.0,0.0,0.0,0.0,0.105082,79,90720,46284,44436,0.0324086,0.0880866,0.0,0.879505,0.0,0.0,0.0,0.0890269,0.0,0.910973,0.0,0.0,0.3,0.015,6.0
0.938943,0.061057,0.0,0.0,0.0,0.0,0.105567,80,90653,45881,44772,0.0326933,0.0854384,0.0,0.881868,0.0,0.0,0.0,0.0926919,0.0,0.907308,0.0,0.0,0.3,0.015,6.0
0.938396,0.0616042,0.0,0.0,0.0,0.0,0.10653,81,89937,45892,44045,0.0326854,0.0882071,0.0,0.879107,0.0,0.0,0.0,0.0915654,0.0,0.908435,0.0,0.0,0.3,0.015,6.0
0.938224,0.0617763,0.0,0.0,0.0,0.0,0.10698,82,90512,46165,44347,0.0324921,0.0877505,0.0,0.879757,0.0,0.0,0.0,0.0931743,0.0,0.906826,0.0,0.0,0.3,0.015,6.0
0.938658,0.0613425,0.0,0.0,0.0,0.0,0.106059,83,90223,45955,44268,0.0326406,0.0893918,0.0,0.877968,0.0,0.0,0.0,0.0894777,0.0,0.910522,0.0,0.0,0.3,0.015,6.0
0.937359,0.0626407,0.0,0.0,0.0,0.0,0.108727,84,90612,46279,44333,0.0324121,0.0904082,0.0,0.87718,0.0,0.0,0.0,0.0940157,0.0,0.905984,0.0,0.0,0.3,0.015,6.0
0.936146,0.0638545,0.0,0.0,0.0,0.0,0.111141,85,90534,45968,44566,0.0326314,0.0935433,0.0,0.873825,0.0,0.0,0.0,0.0956334,0.0,0.904367,0.0,0.0,0.3,0.015,6.0
0.938104,0.0618957,0.0,0.0,0.0,0.0,0.107139,86,90079,45792,44287,0.0327568,0.0889675,0.0,0.878276,0.0,0.0,0.0,0.0920586,0.0,0.907941,0.0,0.0,0.3,0.015,6.0
0.937857,0.0621432,0.0,0.0,0.0,0.0,0.107722,87,90557,46169,44388,0.0324893,0.0919232,0.0,0.875588,0.0,0.0,0.0,0.0903623,0.0,0.909638,0.0,0.0,0.3,0.015,6.0
0.938165,0.0618347,0.0,0.0,0.0,0.0,0.10714,88,90750,46231,44519,0.0324458,0.0877333,0.0,0.879821,0.0,0.0,0.0,0.0936005,0.0,0.9064,0.0,0.0,0.3,0.015,6.0
0.938435,0.0615646,0.0,0.0,0.0,0.0,0.106525,89,90336,46057,44279,0.0325683,0.0890201,0.0,0.878412,0.0,0.0,0.0,0.0908557,0.0,0.909144,0.0,0.0,0.3,0.015,6.0
0.938659,0.0613413,0.0,0.0,0.0,0.0,0.106071,90,90298,45737,44561,0.0327962,0.0880031,0.0,0.879201,0.0,0.0,0.0,0.090954,0.0,0.909046,0.0,0.0,0.3,0.015,6.0
0.938954,0.0610455,0.0,0.0,0.0,0.0,0.105586,91,90883,46142,44741,0.0325083,0.0886177,0.0,0.878874,0.0,0.0,0.0,0.0895599,0.0,0.91044,0.0,0.0,0.3,0.015,6.0
0.938847,0.0611527,0.0,0.0,0.0,0.0,0.105841,92,91108,46321,44787,0.0323827,0.0871527,0.0,0.880465,0.0,0.0,0.0,0.0916784,0.0,0.908322,0.0,0.0,0.3,0.015,6.0
0.938096,0.0619037,0.0,0.0,0.0,0.0,0.107204,93,90342,45961,44381,0.0326364,0.0885969,0.0,0.878767,0.0,0.0,0.0,0.0926748,0.0,0.907325,0.0,0.0,0.3,0.015,6.0
0.938784,0.0612162,0.0,0.0,0.0,0.0,0.105814,94,90262,45840,44422,0.0327225,0.0880672,0.0,0.87921,0.0,0.0,0.0,0.0903606,0.0,0.909639,0.0,0.0,0.3,0.015,6.0
0.937503,0.0624965,0.0,0.0,0.0,0.0,0.10841,95,90453,45787,44666,0.0327604,0.0896979,0.0,0.877542,0.0,0.0,0.0,0.0940089,0.0,0.905991,0.0,0.0,0.3,0.015,6.0
0.937374,0.0626255,0.0,0.0,0.0,0.0,0.108604,96,90107,45776,44331,0.0327683,0.0885398,0.0,0.878692,0.0,0.0,0.0,0.0954862,0.0,0.904514,0.0,0.0,0.3,0.015,6.0
0.93693,0.0630697,0.0,0.0,0.0,0.0,0.109385,97,89528,45426,44102,0.0330207,0.0912913,0.0,0.875688,0.0,0.0,0.0,0.0940093,0.0,0.905991,0.0,0.0,0.3,0.015,6.0
0.937124,0.0628758,0.0,0.0,0.0,0.0,0.109049,98,89804,45625,44179,0.0328767,0.0912219,0.0,0.875901,0.0,0.0,0.0,0.093506,0.0,0.906494,0.0,0.0,0.3,0.015,6.0
0.937326,0.0626743,0.0,0.0,0.0,0.0,0.108876,99,91058,46282,44776,0.03241,0.092563,0.0,0.875027,0.0,0.0,0.0,0.0922369,0.0,0.907763,0.0,0.0,0.3,0.015,6.0
0.937342,0.0626577,0.0,0.0,0.0,0.0,0.108783,100,90731,45970,44761,0.03263,0.0910159,0.0,0.876354,0.0,0.0,0.0,0.0935189,0.0,0.906481,0.0,0.0,0.3,0.015,6.0
0.938169,0.0618306,0.0,0.0,0.0,0.0,0.107099,101,90570,46185,44385,0.0324781,0.0890765,0.0,0.878445,0.0,0.0,0.0,0.0920581,0.0,0.907942,0.0,0.0,0.3,0.015,6.0
0.939483,0.0605166,0.0,0.0,0.0,0.0,0.10439,102,90124,45873,44251,0.032699,0.0858457,0.0,0.881455,0.0,0.0,0.0,0.0897155,0.0,0.910285,0.0,0.0,0.3,0.015,6.0
0.938928,0.0610722,0.0,0.0,0.0,0.0,0.105606,103,90696,45937,44759,0.0326534,0.0872282,0.0,0.880118,0.0,0.0,0.0,0.0909538,0.0,0.909046,0.0,0.0,0.3,0.015,6.0
0.938382,0.0616178,0.0,0.0,0.0,0.0,0.106617,104,90258,45652,44606,0.0328573,0.0897222,0.0,0.87742,0.0,0.0,0.0,0.0902793,0.0,0.909721,0.0,0.0,0.3,0.015,6.0
0.93887,0.0611295,0.0,0.0,0.0,0.0,0.105723,105,90709,46094,44615,0.0325422,0.0890138,0.0,0.878444,0.0,0.0,0.0,0.0893646,0.0,0.910635,0.0,0.0,0.3,0.015,6.0
0.939875,0.060125,0.0,0.0,0.0,0.0,0.103743,106,90869,46211,44658,0.0324598,0.0877064,0.0,0.879834,0.0,0.0,0.0,0.0867482,0.0,0.913252,0.0,0.0,0.3,0.015,6.0
0.93867,0.0613299,0.0,0.0,0.0,0.0,0.106141,107,90804,46080,44724,0.0325521,0.0888238,0.0,0.878624,0.0,0.0,0.0,0.0904436,0.0,0.909556,0.0,0.0,0.3,0.015,6.0
0.938959,0.0610414,0.0,0.0,0.0,0.0,0.105594,108,90971,46374,44597,0.0323457,0.0850045,0.0,0.88265,0.0,0.0,0.0,0.0933695,0.0,0.90663,0.0,0.0,0.3,0.015,6.0
0.940195,0.0598046,0.0,0.0,0.0,0.0,0.103031,109,90478,46143,44335,0.0325076,0.0860586,0.0,0.881434,0.0,0.0,0.0,0.0868614,0.0,0.913139,0.0,0.0,0.3,0.015,6.0
0.938383,0.0616174,0.0,0.0,0.0,0.0,0.106661,110,90502,46084,44418,0.0325493,0.0890114,0.0,0.878439,0.0,0.0,0.0,0.0912018,0.0,0.908798,0.0,0.0,0.3,0.015,6.0

