rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.545867,0.454133,0.0,0.0,0.0,0.0,0.752959,23,28975,16775,12200,0.268256,0.515887,0.0,0.215857,0.0,0.0,0.0,0.710082,0.0,0.289918,0.0,0.0,0.85,0.045,6.0
0.509874,0.490126,0.0,0.0,0.0,0.0,0.789952,24,23647,14122,9525,0.318652,0.505948,0.0,0.1754,0.0,0.0,0.0,0.738583,0.0,0.261417,0.0,0.0,0.85,0.045,6.0
0.470225,0.529775,0.0,0.0,0.0,0.0,0.83474,25,20017,12216,7801,0.368369,0.498445,0.0,0.133186,0.0,0.0,0.0,0.784515,0.0,0.215485,0.0,0.0,0.85,0.045,6.0
0.417379,0.582621,0.0,0.0,0.0,0.0,0.880124,26,15783,10106,5677,0.44528,0.464279,0.0,0.0904413,0.0,0.0,0.0,0.827726,0.0,0.172274,0.0,0.0,0.85,0.045,6.0
0.35017,0.64983,0.0,0.0,0.0,0.0,0.926742,27,12067,8266,3801,0.544399,0.400798,0.0,0.0548028,0.0,0.0,0.0,0.886609,0.0,0.113391,0.0,0.0,0.85,0.045,6.0
0.241122,0.758878,0.0,0.0,0.0,0.0,0.966691,28,8166,6292,1874,0.715194,0.265099,0.0,0.0197076,0.0,0.0,0.0,0.921025,0.0,0.0789755,0.0,0.0,0.85,0.045,6.0
0.125819,0.874181,0.0,0.0,0.0,0.0,0.992441,29,5953,5207,746,0.864221,0.13117,0.0,0.00460918,0.0,0.0,0.0,0.97185,0.0,0.0281501,0.0,0.0,0.85,0.045,6.0
0.0241219,0.975878,0.0,0.0,0.0,0.0,0.999577,30,4726,4606,120,0.976987,0.0230135,0.0,0.0,0.0,0.0,0.0,0.983333,0.0,0.0166667,0.0,0.0,0.85,0.045,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,31,4521,4513,8,0.997119,0.00288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

