rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874853,0.125147,0.0,0.0,0.0,0.0,0.18046,11,107398,57478,49920,0.130485,0.103466,0.0,0.76605,0.0,0.0,0.0,0.11887,0.0,0.88113,0.0,0.0,0.85,0.075,6.0
0.821431,0.178569,0.0,0.0,0.0,0.0,0.279028,12,96019,51728,44291,0.144989,0.187423,0.0,0.667588,0.0,0.0,0.0,0.216681,0.0,0.783319,0.0,0.0,0.85,0.075,6.0
0.769843,0.230157,0.0,0.0,0.0,0.0,0.37093,13,83908,45410,38498,0.165162,0.259172,0.0,0.575666,0.0,0.0,0.0,0.307938,0.0,0.692062,0.0,0.0,0.85,0.075,6.0
0.719246,0.280754,0.0,0.0,0.0,0.0,0.45921,14,73315,40259,33056,0.186294,0.323381,0.0,0.490325,0.0,0.0,0.0,0.397749,0.0,0.602251,0.0,0.0,0.85,0.075,6.0
0.671243,0.328757,0.0,0.0,0.0,0.0,0.538282,15,62902,35079,27823,0.213803,0.371134,0.0,0.415063,0.0,0.0,0.0,0.479459,0.0,0.520541,0.0,0.0,0.85,0.075,6.0
0.625065,0.374935,0.0,0.0,0.0,0.0,0.609777,16,53536,30478,23058,0.246079,0.409574,0.0,0.344347,0.0,0.0,0.0,0.549137,0.0,0.450863,0.0,0.0,0.85,0.075,6.0
0.573161,0.426839,0.0,0.0,0.0,0.0,0.688207,17,45325,26535,18790,0.282646,0.449218,0.0,0.268136,0.0,0.0,0.0,0.626557,0.0,0.373443,0.0,0.0,0.85,0.075,6.0
0.520031,0.479969,0.0,0.0,0.0,0.0,0.756648,18,36893,22312,14581,0.336142,0.459304,0.0,0.204554,0.0,0.0,0.0,0.697277,0.0,0.302723,0.0,0.0,0.85,0.075,6.0
0.459139,0.540861,0.0,0.0,0.0,0.0,0.82376,19,29074,18484,10590,0.405756,0.453095,0.0,0.141149,0.0,0.0,0.0,0.762512,0.0,0.237488,0.0,0.0,0.85,0.075,6.0
0.384216,0.615784,0.0,0.0,0.0,0.0,0.888131,20,21838,14746,7092,0.508613,0.407093,0.0,0.084294,0.0,0.0,0.0,0.830795,0.0,0.169205,0.0,0.0,0.85,0.075,6.0
0.297817,0.702183,0.0,0.0,0.0,0.0,0.935264,21,15988,11851,4137,0.632858,0.323686,0.0,0.0434562,0.0,0.0,0.0,0.874305,0.0,0.125695,0.0,0.0,0.85,0.075,6.0
0.198304,0.801696,0.0,0.0,0.0,0.0,0.970375,22,11848,9623,2225,0.779383,0.202743,0.0,0.0178738,0.0,0.0,0.0,0.919551,0.0,0.0804494,0.0,0.0,0.85,0.075,6.0
0.0963705,0.903629,0.0,0.0,0.0,0.0,0.994691,23,9230,8376,854,0.895415,0.101242,0.0,0.00334288,0.0,0.0,0.0,0.97541,0.0,0.0245902,0.0,0.0,0.85,0.075,6.0
0.0145003,0.9855,0.0,0.0,0.0,0.0,1.0,24,7724,7609,115,0.985675,0.0143251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.075,6.0

