rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827454,0.172546,0.0,0.0,0.0,0.0,0.270332,18,80257,43347,36910,0.138418,0.185595,0.0,0.675987,0.0,0.0,0.0,0.207288,0.0,0.792712,0.0,0.0,0.0,0.06,6.0
0.825077,0.174923,0.0,0.0,0.0,0.0,0.27556,19,80770,43278,37492,0.138639,0.186677,0.0,0.674685,0.0,0.0,0.0,0.218127,0.0,0.781873,0.0,0.0,0.0,0.06,6.0
0.825251,0.174749,0.0,0.0,0.0,0.0,0.274544,20,80049,42896,37153,0.139873,0.186684,0.0,0.673443,0.0,0.0,0.0,0.214491,0.0,0.785509,0.0,0.0,0.0,0.06,6.0
0.822696,0.177304,0.0,0.0,0.0,0.0,0.280279,21,80723,42979,37744,0.139603,0.188418,0.0,0.671979,0.0,0.0,0.0,0.225917,0.0,0.774083,0.0,0.0,0.0,0.06,6.0
0.822346,0.177654,0.0,0.0,0.0,0.0,0.280251,22,79939,42815,37124,0.140138,0.191311,0.0,0.668551,0.0,0.0,0.0,0.221205,0.0,0.778795,0.0,0.0,0.0,0.06,6.0
0.821073,0.178927,0.0,0.0,0.0,0.0,0.282315,23,79429,42783,36646,0.140243,0.190917,0.0,0.66884,0.0,0.0,0.0,0.225291,0.0,0.774709,0.0,0.0,0.0,0.06,6.0
0.821266,0.178734,0.0,0.0,0.0,0.0,0.281051,24,78516,42334,36182,0.14173,0.191194,0.0,0.667076,0.0,0.0,0.0,0.220358,0.0,0.779642,0.0,0.0,0.0,0.06,6.0
0.823094,0.176906,0.0,0.0,0.0,0.0,0.278276,25,79432,42588,36844,0.140885,0.187306,0.0,0.671809,0.0,0.0,0.0,0.220579,0.0,0.779421,0.0,0.0,0.0,0.06,6.0
0.82355,0.17645,0.0,0.0,0.0,0.0,0.277806,26,79901,42765,37136,0.140302,0.187583,0.0,0.672115,0.0,0.0,0.0,0.220137,0.0,0.779863,0.0,0.0,0.0,0.06,6.0
0.821644,0.178356,0.0,0.0,0.0,0.0,0.281607,27,79888,42925,36963,0.139779,0.190029,0.0,0.670192,0.0,0.0,0.0,0.225631,0.0,0.774369,0.0,0.0,0.0,0.06,6.0
0.821646,0.178354,0.0,0.0,0.0,0.0,0.280639,28,78877,42576,36301,0.140924,0.190953,0.0,0.668123,0.0,0.0,0.0,0.220545,0.0,0.779455,0.0,0.0,0.0,0.06,6.0
0.819559,0.180441,0.0,0.0,0.0,0.0,0.285257,29,79339,42904,36435,0.139847,0.197278,0.0,0.662875,0.0,0.0,0.0,0.22418,0.0,0.77582,0.0,0.0,0.0,0.06,6.0
0.819236,0.180764,0.0,0.0,0.0,0.0,0.285542,30,78962,42441,36521,0.141373,0.194199,0.0,0.664428,0.0,0.0,0.0,0.227403,0.0,0.772597,0.0,0.0,0.0,0.06,6.0
0.819615,0.180385,0.0,0.0,0.0,0.0,0.284604,31,78776,42252,36524,0.142005,0.196062,0.0,0.661933,0.0,0.0,0.0,0.222758,0.0,0.777242,0.0,0.0,0.0,0.06,6.0
0.821365,0.178635,0.0,0.0,0.0,0.0,0.282091,32,79811,42873,36938,0.139948,0.191682,0.0,0.668369,0.0,0.0,0.0,0.224593,0.0,0.775407,0.0,0.0,0.0,0.06,6.0
0.822175,0.177825,0.0,0.0,0.0,0.0,0.279999,33,79311,42425,36886,0.141426,0.190642,0.0,0.667932,0.0,0.0,0.0,0.220111,0.0,0.779889,0.0,0.0,0.0,0.06,6.0
0.823655,0.176345,0.0,0.0,0.0,0.0,0.277277,34,79563,42551,37012,0.141007,0.187422,0.0,0.671571,0.0,0.0,0.0,0.21847,0.0,0.78153,0.0,0.0,0.0,0.06,6.0
0.822429,0.177571,0.0,0.0,0.0,0.0,0.280141,35,79999,42984,37015,0.139587,0.193607,0.0,0.666806,0.0,0.0,0.0,0.218533,0.0,0.781467,0.0,0.0,0.0,0.06,6.0
0.822681,0.177319,0.0,0.0,0.0,0.0,0.279707,36,80073,42895,37178,0.139876,0.191304,0.0,0.668819,0.0,0.0,0.0,0.220318,0.0,0.779682,0.0,0.0,0.0,0.06,6.0
0.820303,0.179697,0.0,0.0,0.0,0.0,0.283673,37,79239,42506,36733,0.141157,0.192185,0.0,0.666659,0.0,0.0,0.0,0.2262,0.0,0.7738,0.0,0.0,0.0,0.06,6.0
0.820792,0.179208,0.0,0.0,0.0,0.0,0.282406,38,78936,42565,36371,0.140961,0.190814,0.0,0.668225,0.0,0.0,0.0,0.22463,0.0,0.77537,0.0,0.0,0.0,0.06,6.0
0.820335,0.179665,0.0,0.0,0.0,0.0,0.283142,39,78752,42329,36423,0.141747,0.193697,0.0,0.664556,0.0,0.0,0.0,0.222359,0.0,0.777641,0.0,0.0,0.0,0.06,6.0
0.818446,0.181554,0.0,0.0,0.0,0.0,0.287239,40,79084,42568,36516,0.140951,0.193408,0.0,0.665641,0.0,0.0,0.0,0.232309,0.0,0.767691,0.0,0.0,0.0,0.06,6.0
0.820617,0.179383,0.0,0.0,0.0,0.0,0.281943,41,78101,42130,35971,0.142416,0.190719,0.0,0.666864,0.0,0.0,0.0,0.221984,0.0,0.778016,0.0,0.0,0.0,0.06,6.0
0.821107,0.178893,0.0,0.0,0.0,0.0,0.281715,42,78874,42297,36577,0.141854,0.192496,0.0,0.66565,0.0,0.0,0.0,0.220849,0.0,0.779151,0.0,0.0,0.0,0.06,6.0
0.819789,0.180211,0.0,0.0,0.0,0.0,0.284862,43,79407,42694,36713,0.140535,0.195063,0.0,0.664402,0.0,0.0,0.0,0.22586,0.0,0.77414,0.0,0.0,0.0,0.06,6.0
0.819147,0.180853,0.0,0.0,0.0,0.0,0.286193,44,79457,42490,36967,0.14121,0.194752,0.0,0.664039,0.0,0.0,0.0,0.228988,0.0,0.771012,0.0,0.0,0.0,0.06,6.0
0.820531,0.179469,0.0,0.0,0.0,0.0,0.282707,45,78707,42218,36489,0.142119,0.18999,0.0,0.66789,0.0,0.0,0.0,0.225547,0.0,0.774453,0.0,0.0,0.0,0.06,6.0
0.820315,0.179685,0.0,0.0,0.0,0.0,0.283362,46,78938,42455,36483,0.141326,0.192368,0.0,0.666305,0.0,0.0,0.0,0.22479,0.0,0.77521,0.0,0.0,0.0,0.06,6.0
0.82057,0.17943,0.0,0.0,0.0,0.0,0.283001,47,79095,42179,36916,0.142251,0.192062,0.0,0.665687,0.0,0.0,0.0,0.224374,0.0,0.775626,0.0,0.0,0.0,0.06,6.0
0.822246,0.177754,0.0,0.0,0.0,0.0,0.280071,48,79537,42649,36888,0.140683,0.188867,0.0,0.670449,0.0,0.0,0.0,0.222864,0.0,0.777136,0.0,0.0,0.0,0.06,6.0
0.821214,0.178786,0.0,0.0,0.0,0.0,0.281983,49,79377,42634,36743,0.140733,0.192921,0.0,0.666346,0.0,0.0,0.0,0.222029,0.0,0.777971,0.0,0.0,0.0,0.06,6.0
0.821522,0.178478,0.0,0.0,0.0,0.0,0.281486,50,79503,42748,36755,0.140357,0.191775,0.0,0.667868,0.0,0.0,0.0,0.222582,0.0,0.777418,0.0,0.0,0.0,0.06,6.0
0.822913,0.177087,0.0,0.0,0.0,0.0,0.278693,51,79489,42594,36895,0.140865,0.189557,0.0,0.669578,0.0,0.0,0.0,0.218973,0.0,0.781027,0.0,0.0,0.0,0.06,6.0
0.822177,0.177823,0.0,0.0,0.0,0.0,0.280491,52,79835,43033,36802,0.139428,0.191551,0.0,0.669021,0.0,0.0,0.0,0.221455,0.0,0.778545,0.0,0.0,0.0,0.06,6.0
0.822509,0.177491,0.0,0.0,0.0,0.0,0.279523,53,79514,42610,36904,0.140812,0.187773,0.0,0.671415,0.0,0.0,0.0,0.222876,0.0,0.777124,0.0,0.0,0.0,0.06,6.0
0.823041,0.176959,0.0,0.0,0.0,0.0,0.278302,54,79349,42763,36586,0.140308,0.187031,0.0,0.672661,0.0,0.0,0.0,0.220986,0.0,0.779014,0.0,0.0,0.0,0.06,6.0
0.823934,0.176066,0.0,0.0,0.0,0.0,0.276633,55,79470,42911,36559,0.139824,0.18825,0.0,0.671926,0.0,0.0,0.0,0.216253,0.0,0.783747,0.0,0.0,0.0,0.06,6.0
0.822649,0.177351,0.0,0.0,0.0,0.0,0.279148,56,79413,42562,36851,0.140971,0.188431,0.0,0.670598,0.0,0.0,0.0,0.221107,0.0,0.778893,0.0,0.0,0.0,0.06,6.0
0.820078,0.179922,0.0,0.0,0.0,0.0,0.284421,57,79551,42703,36848,0.140505,0.194132,0.0,0.665363,0.0,0.0,0.0,0.226227,0.0,0.773773,0.0,0.0,0.0,0.06,6.0
0.81727,0.18273,0.0,0.0,0.0,0.0,0.289339,58,78821,42453,36368,0.141333,0.201258,0.0,0.657409,0.0,0.0,0.0,0.227178,0.0,0.772822,0.0,0.0,0.0,0.06,6.0
0.818014,0.181986,0.0,0.0,0.0,0.0,0.287671,59,78635,42125,36510,0.142433,0.196036,0.0,0.661531,0.0,0.0,0.0,0.229061,0.0,0.770939,0.0,0.0,0.0,0.06,6.0
0.817382,0.182618,0.0,0.0,0.0,0.0,0.288822,60,78519,42469,36050,0.14128,0.197744,0.0,0.660976,0.0,0.0,0.0,0.229681,0.0,0.770319,0.0,0.0,0.0,0.06,6.0
0.818963,0.181037,0.0,0.0,0.0,0.0,0.285523,61,78379,42256,36123,0.141992,0.194576,0.0,0.663432,0.0,0.0,0.0,0.225812,0.0,0.774188,0.0,0.0,0.0,0.06,6.0
0.821087,0.178913,0.0,0.0,0.0,0.0,0.281839,62,78960,42592,36368,0.140872,0.191867,0.0,0.667261,0.0,0.0,0.0,0.222228,0.0,0.777772,0.0,0.0,0.0,0.06,6.0
0.820635,0.179365,0.0,0.0,0.0,0.0,0.282806,63,79026,42373,36653,0.1416,0.191419,0.0,0.666981,0.0,0.0,0.0,0.224757,0.0,0.775243,0.0,0.0,0.0,0.06,6.0
0.818903,0.181097,0.0,0.0,0.0,0.0,0.286057,64,78806,42450,36356,0.141343,0.194393,0.0,0.664264,0.0,0.0,0.0,0.22805,0.0,0.77195,0.0,0.0,0.0,0.06,6.0
0.820298,0.179702,0.0,0.0,0.0,0.0,0.283284,65,78822,42583,36239,0.140901,0.191837,0.0,0.667262,0.0,0.0,0.0,0.225172,0.0,0.774828,0.0,0.0,0.0,0.06,6.0
0.820579,0.179421,0.0,0.0,0.0,0.0,0.282773,66,78876,42777,36099,0.140262,0.1923,0.0,0.667438,0.0,0.0,0.0,0.223774,0.0,0.776226,0.0,0.0,0.0,0.06,6.0
0.820497,0.179503,0.0,0.0,0.0,0.0,0.283239,67,79191,42745,36446,0.140367,0.193075,0.0,0.666557,0.0,0.0,0.0,0.224359,0.0,0.775641,0.0,0.0,0.0,0.06,6.0
0.822878,0.177122,0.0,0.0,0.0,0.0,0.279009,68,79750,42885,36865,0.139909,0.189414,0.0,0.670677,0.0,0.0,0.0,0.22048,0.0,0.77952,0.0,0.0,0.0,0.06,6.0
0.82138,0.17862,0.0,0.0,0.0,0.0,0.282036,69,79784,42746,37038,0.140364,0.19265,0.0,0.666986,0.0,0.0,0.0,0.223203,0.0,0.776797,0.0,0.0,0.0,0.06,6.0
0.823311,0.176689,0.0,0.0,0.0,0.0,0.277945,70,79541,42691,36850,0.140545,0.189689,0.0,0.669766,0.0,0.0,0.0,0.217368,0.0,0.782632,0.0,0.0,0.0,0.06,6.0
0.821243,0.178757,0.0,0.0,0.0,0.0,0.282068,71,79527,42522,37005,0.141103,0.190725,0.0,0.668172,0.0,0.0,0.0,0.224889,0.0,0.775111,0.0,0.0,0.0,0.06,6.0
0.821972,0.178028,0.0,0.0,0.0,0.0,0.280511,72,79423,42597,36826,0.140855,0.19114,0.0,0.668005,0.0,0.0,0.0,0.220958,0.0,0.779042,0.0,0.0,0.0,0.06,6.0
0.823377,0.176623,0.0,0.0,0.0,0.0,0.277596,73,79313,42525,36788,0.141093,0.187231,0.0,0.671675,0.0,0.0,0.0,0.218957,0.0,0.781043,0.0,0.0,0.0,0.06,6.0
0.821593,0.178407,0.0,0.0,0.0,0.0,0.281233,74,79386,42670,36716,0.140614,0.191305,0.0,0.668081,0.0,0.0,0.0,0.222328,0.0,0.777672,0.0,0.0,0.0,0.06,6.0
0.820837,0.179163,0.0,0.0,0.0,0.0,0.282844,75,79489,42759,36730,0.140321,0.190533,0.0,0.669146,0.0,0.0,0.0,0.226953,0.0,0.773047,0.0,0.0,0.0,0.06,6.0
0.820672,0.179328,0.0,0.0,0.0,0.0,0.282549,76,78836,42405,36431,0.141493,0.191817,0.0,0.66669,0.0,0.0,0.0,0.223464,0.0,0.776536,0.0,0.0,0.0,0.06,6.0
0.823,0.177,0.0,0.0,0.0,0.0,0.278423,77,79390,42847,36543,0.140033,0.186314,0.0,0.673653,0.0,0.0,0.0,0.222231,0.0,0.777769,0.0,0.0,0.0,0.06,6.0
0.821872,0.178128,0.0,0.0,0.0,0.0,0.280214,78,78904,42459,36445,0.141313,0.187263,0.0,0.671424,0.0,0.0,0.0,0.223872,0.0,0.776128,0.0,0.0,0.0,0.06,6.0
0.82268,0.17732,0.0,0.0,0.0,0.0,0.279054,79,79379,42816,36563,0.140135,0.188434,0.0,0.671431,0.0,0.0,0.0,0.22107,0.0,0.77893,0.0,0.0,0.0,0.06,6.0
0.822852,0.177148,0.0,0.0,0.0,0.0,0.278389,80,79044,42463,36581,0.141299,0.18635,0.0,0.67235,0.0,0.0,0.0,0.221208,0.0,0.778792,0.0,0.0,0.0,0.06,6.0
0.821661,0.178339,0.0,0.0,0.0,0.0,0.281076,81,79363,42584,36779,0.140898,0.190518,0.0,0.668584,0.0,0.0,0.0,0.22279,0.0,0.77721,0.0,0.0,0.0,0.06,6.0
0.820238,0.179762,0.0,0.0,0.0,0.0,0.283903,82,79344,42547,36797,0.141021,0.193128,0.0,0.665852,0.0,0.0,0.0,0.225806,0.0,0.774194,0.0,0.0,0.0,0.06,6.0
0.820555,0.179445,0.0,0.0,0.0,0.0,0.283053,83,79116,42540,36576,0.141044,0.190621,0.0,0.668336,0.0,0.0,0.0,0.226515,0.0,0.773485,0.0,0.0,0.0,0.06,6.0
0.819281,0.180719,0.0,0.0,0.0,0.0,0.284951,84,78445,42388,36057,0.141549,0.194112,0.0,0.664339,0.0,0.0,0.0,0.225338,0.0,0.774662,0.0,0.0,0.0,0.06,6.0
0.820097,0.179903,0.0,0.0,0.0,0.0,0.283565,85,78698,42242,36456,0.142039,0.193717,0.0,0.664244,0.0,0.0,0.0,0.223091,0.0,0.776909,0.0,0.0,0.0,0.06,6.0
0.818757,0.181243,0.0,0.0,0.0,0.0,0.28681,86,79286,42423,36863,0.141433,0.196285,0.0,0.662282,0.0,0.0,0.0,0.228223,0.0,0.771777,0.0,0.0,0.0,0.06,6.0
0.821003,0.178997,0.0,0.0,0.0,0.0,0.281946,87,78898,42750,36148,0.140351,0.194526,0.0,0.665123,0.0,0.0,0.0,0.219348,0.0,0.780652,0.0,0.0,0.0,0.06,6.0
0.822033,0.177967,0.0,0.0,0.0,0.0,0.28019,88,79214,42625,36589,0.140762,0.190569,0.0,0.668669,0.0,0.0,0.0,0.220613,0.0,0.779387,0.0,0.0,0.0,0.06,6.0
0.820153,0.179847,0.0,0.0,0.0,0.0,0.284115,89,79387,42589,36798,0.140881,0.192421,0.0,0.666698,0.0,0.0,0.0,0.227186,0.0,0.772814,0.0,0.0,0.0,0.06,6.0
0.819784,0.180216,0.0,0.0,0.0,0.0,0.284265,90,78775,42296,36479,0.141857,0.192548,0.0,0.665595,0.0,0.0,0.0,0.22613,0.0,0.77387,0.0,0.0,0.0,0.06,6.0
0.82055,0.17945,0.0,0.0,0.0,0.0,0.282983,91,79033,42538,36495,0.14105,0.193709,0.0,0.66524,0.0,0.0,0.0,0.222633,0.0,0.777367,0.0,0.0,0.0,0.06,6.0
0.819394,0.180606,0.0,0.0,0.0,0.0,0.285476,92,79222,42639,36583,0.140716,0.197097,0.0,0.662187,0.0,0.0,0.0,0.224476,0.0,0.775524,0.0,0.0,0.0,0.06,6.0
0.819034,0.180966,0.0,0.0,0.0,0.0,0.286285,93,79316,42699,36617,0.140519,0.196375,0.0,0.663107,0.0,0.0,0.0,0.227271,0.0,0.772729,0.0,0.0,0.0,0.06,6.0
0.819213,0.180787,0.0,0.0,0.0,0.0,0.285828,94,79212,42747,36465,0.140361,0.196879,0.0,0.66276,0.0,0.0,0.0,0.225559,0.0,0.774441,0.0,0.0,0.0,0.06,6.0
0.821804,0.178196,0.0,0.0,0.0,0.0,0.280668,95,79236,42556,36680,0.140991,0.189867,0.0,0.669142,0.0,0.0,0.0,0.222437,0.0,0.777563,0.0,0.0,0.0,0.06,6.0
0.822967,0.177033,0.0,0.0,0.0,0.0,0.278184,96,79070,42773,36297,0.140275,0.187198,0.0,0.672527,0.0,0.0,0.0,0.220101,0.0,0.779899,0.0,0.0,0.0,0.06,6.0
0.821937,0.178063,0.0,0.0,0.0,0.0,0.280432,97,79267,42652,36615,0.140673,0.191105,0.0,0.668222,0.0,0.0,0.0,0.22062,0.0,0.77938,0.0,0.0,0.0,0.06,6.0
0.81884,0.18116,0.0,0.0,0.0,0.0,0.28646,98,79093,42377,36716,0.141586,0.193761,0.0,0.664653,0.0,0.0,0.0,0.230036,0.0,0.769964,0.0,0.0,0.0,0.06,6.0
0.818408,0.181592,0.0,0.0,0.0,0.0,0.286503,99,78247,42218,36029,0.142119,0.196172,0.0,0.661708,0.0,0.0,0.0,0.225818,0.0,0.774182,0.0,0.0,0.0,0.06,6.0
0.822216,0.177784,0.0,0.0,0.0,0.0,0.279322,100,78694,42180,36514,0.142248,0.189569,0.0,0.668184,0.0,0.0,0.0,0.218683,0.0,0.781317,0.0,0.0,0.0,0.06,6.0
0.820312,0.179688,0.0,0.0,0.0,0.0,0.283866,101,79460,42625,36835,0.140762,0.190944,0.0,0.668293,0.0,0.0,0.0,0.228505,0.0,0.771495,0.0,0.0,0.0,0.06,6.0
0.821021,0.178979,0.0,0.0,0.0,0.0,0.28184,102,78825,42394,36431,0.141529,0.191702,0.0,0.666769,0.0,0.0,0.0,0.222036,0.0,0.777964,0.0,0.0,0.0,0.06,6.0
0.820921,0.179079,0.0,0.0,0.0,0.0,0.282229,103,79021,42595,36426,0.140862,0.192487,0.0,0.666651,0.0,0.0,0.0,0.222451,0.0,0.777549,0.0,0.0,0.0,0.06,6.0
0.82267,0.17733,0.0,0.0,0.0,0.0,0.279243,104,79558,42856,36702,0.140004,0.190405,0.0,0.669591,0.0,0.0,0.0,0.219498,0.0,0.780502,0.0,0.0,0.0,0.06,6.0
0.820646,0.179354,0.0,0.0,0.0,0.0,0.282887,105,79134,42569,36565,0.140948,0.193051,0.0,0.666001,0.0,0.0,0.0,0.223383,0.0,0.776617,0.0,0.0,0.0,0.06,6.0
0.819491,0.180509,0.0,0.0,0.0,0.0,0.284915,106,78841,42442,36399,0.141369,0.192734,0.0,0.665897,0.0,0.0,0.0,0.227561,0.0,0.772439,0.0,0.0,0.0,0.06,6.0
0.820582,0.179418,0.0,0.0,0.0,0.0,0.282404,107,78501,42200,36301,0.14218,0.19128,0.0,0.66654,0.0,0.0,0.0,0.223052,0.0,0.776948,0.0,0.0,0.0,0.06,6.0
0.818884,0.181116,0.0,0.0,0.0,0.0,0.286648,108,79383,42711,36672,0.140479,0.196038,0.0,0.663482,0.0,0.0,0.0,0.228567,0.0,0.771433,0.0,0.0,0.0,0.06,6.0
0.820288,0.179712,0.0,0.0,0.0,0.0,0.283184,109,78698,42202,36496,0.142173,0.19274,0.0,0.665087,0.0,0.0,0.0,0.223367,0.0,0.776633,0.0,0.0,0.0,0.06,6.0
0.82208,0.17792,0.0,0.0,0.0,0.0,0.280159,110,79280,42479,36801,0.141246,0.188611,0.0,0.670143,0.0,0.0,0.0,0.222793,0.0,0.777207,0.0,0.0,0.0,0.06,6.0

