rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.569223,0.430777,0.0,0.0,0.0,0.0,0.666119,45,38376,22827,15549,0.328558,0.3937,0.0,0.277741,0.0,0.0,0.0,0.583703,0.0,0.416297,0.0,0.0,0.25,0.075,6.0
0.568369,0.431631,0.0,0.0,0.0,0.0,0.666159,46,38051,22804,15247,0.32889,0.392387,0.0,0.278723,0.0,0.0,0.0,0.583721,0.0,0.416279,0.0,0.0,0.25,0.075,6.0
0.565257,0.434743,0.0,0.0,0.0,0.0,0.670209,47,37636,22603,15033,0.331814,0.391408,0.0,0.276777,0.0,0.0,0.0,0.590501,0.0,0.409499,0.0,0.0,0.25,0.075,6.0
0.56024,0.43976,0.0,0.0,0.0,0.0,0.676096,48,36869,22163,14706,0.338402,0.39223,0.0,0.269368,0.0,0.0,0.0,0.593907,0.0,0.406093,0.0,0.0,0.25,0.075,6.0
0.556904,0.443096,0.0,0.0,0.0,0.0,0.681699,49,36676,22083,14593,0.339628,0.391478,0.0,0.268895,0.0,0.0,0.0,0.606935,0.0,0.393065,0.0,0.0,0.25,0.075,6.0
0.550396,0.449604,0.0,0.0,0.0,0.0,0.688818,50,35648,21425,14223,0.350058,0.392439,0.0,0.257503,0.0,0.0,0.0,0.607959,0.0,0.392041,0.0,0.0,0.25,0.075,6.0
0.547087,0.452913,0.0,0.0,0.0,0.0,0.693529,51,35328,21457,13871,0.349536,0.397493,0.0,0.252971,0.0,0.0,0.0,0.610771,0.0,0.389229,0.0,0.0,0.25,0.075,6.0
0.541952,0.458048,0.0,0.0,0.0,0.0,0.699477,52,34623,21069,13554,0.355973,0.396791,0.0,0.247235,0.0,0.0,0.0,0.616645,0.0,0.383355,0.0,0.0,0.25,0.075,6.0
0.539671,0.460329,0.0,0.0,0.0,0.0,0.699034,53,33841,20544,13297,0.36507,0.386244,0.0,0.248686,0.0,0.0,0.0,0.61826,0.0,0.38174,0.0,0.0,0.25,0.075,6.0
0.53409,0.46591,0.0,0.0,0.0,0.0,0.707839,54,33485,20601,12884,0.36406,0.398039,0.0,0.237901,0.0,0.0,0.0,0.62108,0.0,0.37892,0.0,0.0,0.25,0.075,6.0
0.530371,0.469629,0.0,0.0,0.0,0.0,0.713727,55,33255,20186,13069,0.371545,0.394382,0.0,0.234073,0.0,0.0,0.0,0.633101,0.0,0.366899,0.0,0.0,0.25,0.075,6.0
0.524492,0.475508,0.0,0.0,0.0,0.0,0.718053,56,32194,19848,12346,0.377872,0.395304,0.0,0.226824,0.0,0.0,0.0,0.629435,0.0,0.370565,0.0,0.0,0.25,0.075,6.0
0.518751,0.481249,0.0,0.0,0.0,0.0,0.726939,57,31839,19612,12227,0.382419,0.395268,0.0,0.222313,0.0,0.0,0.0,0.645539,0.0,0.354461,0.0,0.0,0.25,0.075,6.0
0.511764,0.488236,0.0,0.0,0.0,0.0,0.733407,58,30856,19256,11600,0.389489,0.396448,0.0,0.214063,0.0,0.0,0.0,0.646207,0.0,0.353793,0.0,0.0,0.25,0.075,6.0
0.505547,0.494453,0.0,0.0,0.0,0.0,0.739048,59,30017,18885,11132,0.397141,0.393963,0.0,0.208896,0.0,0.0,0.0,0.650737,0.0,0.349263,0.0,0.0,0.25,0.075,6.0
0.501006,0.498994,0.0,0.0,0.0,0.0,0.742137,60,29314,18326,10988,0.409255,0.383226,0.0,0.207519,0.0,0.0,0.0,0.658173,0.0,0.341827,0.0,0.0,0.25,0.075,6.0
0.497825,0.502175,0.0,0.0,0.0,0.0,0.745478,61,28972,18341,10631,0.40892,0.387274,0.0,0.203806,0.0,0.0,0.0,0.657981,0.0,0.342019,0.0,0.0,0.25,0.075,6.0
0.491372,0.508628,0.0,0.0,0.0,0.0,0.754209,62,28512,17985,10527,0.417014,0.388602,0.0,0.194384,0.0,0.0,0.0,0.666382,0.0,0.333618,0.0,0.0,0.25,0.075,6.0
0.482066,0.517934,0.0,0.0,0.0,0.0,0.767128,63,27908,17583,10325,0.426548,0.39214,0.0,0.181311,0.0,0.0,0.0,0.679322,0.0,0.320678,0.0,0.0,0.25,0.075,6.0
0.474245,0.525755,0.0,0.0,0.0,0.0,0.771366,64,26772,17003,9769,0.441099,0.381639,0.0,0.177263,0.0,0.0,0.0,0.681953,0.0,0.318047,0.0,0.0,0.25,0.075,6.0
0.466857,0.533143,0.0,0.0,0.0,0.0,0.782205,65,26401,17026,9375,0.440503,0.391166,0.0,0.168331,0.0,0.0,0.0,0.692373,0.0,0.307627,0.0,0.0,0.25,0.075,6.0
0.459505,0.540495,0.0,0.0,0.0,0.0,0.782792,66,25151,16254,8897,0.461425,0.371355,0.0,0.16722,0.0,0.0,0.0,0.691469,0.0,0.308531,0.0,0.0,0.25,0.075,6.0
0.452107,0.547893,0.0,0.0,0.0,0.0,0.795581,67,24983,16210,8773,0.462677,0.379951,0.0,0.157372,0.0,0.0,0.0,0.708652,0.0,0.291348,0.0,0.0,0.25,0.075,6.0
0.438191,0.561809,0.0,0.0,0.0,0.0,0.80816,68,23775,15633,8142,0.479754,0.37504,0.0,0.145206,0.0,0.0,0.0,0.71862,0.0,0.28138,0.0,0.0,0.25,0.075,6.0
0.423771,0.576229,0.0,0.0,0.0,0.0,0.822177,69,22708,15141,7567,0.495344,0.371046,0.0,0.133611,0.0,0.0,0.0,0.733712,0.0,0.266288,0.0,0.0,0.25,0.075,6.0
0.40636,0.59364,0.0,0.0,0.0,0.0,0.834455,70,21257,14338,6919,0.523086,0.355768,0.0,0.121147,0.0,0.0,0.0,0.742448,0.0,0.257552,0.0,0.0,0.25,0.075,6.0
0.390894,0.609106,0.0,0.0,0.0,0.0,0.845837,71,20141,13908,6233,0.539258,0.343112,0.0,0.11763,0.0,0.0,0.0,0.764319,0.0,0.235681,0.0,0.0,0.25,0.075,6.0
0.364724,0.635276,0.0,0.0,0.0,0.0,0.861945,72,18355,12880,5475,0.582298,0.321118,0.0,0.0965839,0.0,0.0,0.0,0.764384,0.0,0.235616,0.0,0.0,0.25,0.075,6.0
0.34364,0.65636,0.0,0.0,0.0,0.0,0.880866,73,17367,12424,4943,0.60367,0.315035,0.0,0.0812943,0.0,0.0,0.0,0.785758,0.0,0.214242,0.0,0.0,0.25,0.075,6.0
0.316246,0.683754,0.0,0.0,0.0,0.0,0.904574,74,16201,11858,4343,0.632484,0.299798,0.0,0.067718,0.0,0.0,0.0,0.82892,0.0,0.17108,0.0,0.0,0.25,0.075,6.0
0.264434,0.735566,0.0,0.0,0.0,0.0,0.929186,75,13839,10654,3185,0.703961,0.249578,0.0,0.0464614,0.0,0.0,0.0,0.847724,0.0,0.152276,0.0,0.0,0.25,0.075,6.0
0.20649,0.79351,0.0,0.0,0.0,0.0,0.95735,76,11911,9671,2240,0.775514,0.198945,0.0,0.0255403,0.0,0.0,0.0,0.883482,0.0,0.116518,0.0,0.0,0.25,0.075,6.0
0.136386,0.863614,0.0,0.0,0.0,0.0,0.978126,77,10012,8745,1267,0.857633,0.131046,0.0,0.0113208,0.0,0.0,0.0,0.905288,0.0,0.0947119,0.0,0.0,0.25,0.075,6.0
0.0767654,0.923235,0.0,0.0,0.0,0.0,0.992255,78,8780,8126,654,0.922963,0.0729756,0.0,0.00406104,0.0,0.0,0.0,0.946483,0.0,0.0535168,0.0,0.0,0.25,0.075,6.0
0.0253357,0.974664,0.0,0.0,0.0,0.0,0.99924,79,7894,7702,192,0.973773,0.0257076,0.0,0.000519346,0.0,0.0,0.0,0.989583,0.0,0.0104167,0.0,0.0,0.25,0.075,6.0
0.0010644,0.998936,0.0,0.0,0.0,0.0,1.0,80,7516,7510,6,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,81,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

