rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905224,0.0947755,0.0,0.0,0.0,0.0,0.157314,13,93062,48043,45019,0.0624441,0.120101,0.0,0.817455,0.0,0.0,0.0,0.130389,0.0,0.869611,0.0,0.0,0.55,0.03,6.0
0.890556,0.109444,0.0,0.0,0.0,0.0,0.184769,14,87926,45570,42356,0.0658328,0.147092,0.0,0.787075,0.0,0.0,0.0,0.154476,0.0,0.845524,0.0,0.0,0.55,0.03,6.0
0.878798,0.121202,0.0,0.0,0.0,0.0,0.207087,15,84945,43993,40952,0.0681927,0.166572,0.0,0.765235,0.0,0.0,0.0,0.177354,0.0,0.822646,0.0,0.0,0.55,0.03,6.0
0.865815,0.134185,0.0,0.0,0.0,0.0,0.231951,16,82375,42643,39732,0.0703515,0.189292,0.0,0.740356,0.0,0.0,0.0,0.20223,0.0,0.79777,0.0,0.0,0.55,0.03,6.0
0.856831,0.143169,0.0,0.0,0.0,0.0,0.248753,17,79818,41214,38604,0.0727908,0.204566,0.0,0.722643,0.0,0.0,0.0,0.218216,0.0,0.781784,0.0,0.0,0.55,0.03,6.0
0.847161,0.152839,0.0,0.0,0.0,0.0,0.266934,18,77431,39992,37439,0.075015,0.217719,0.0,0.707266,0.0,0.0,0.0,0.239376,0.0,0.760624,0.0,0.0,0.55,0.03,6.0
0.841303,0.158697,0.0,0.0,0.0,0.0,0.2773,19,74825,38780,36045,0.0773595,0.225735,0.0,0.696906,0.0,0.0,0.0,0.249549,0.0,0.750451,0.0,0.0,0.55,0.03,6.0
0.834248,0.165752,0.0,0.0,0.0,0.0,0.290769,20,73646,38081,35565,0.0787794,0.240382,0.0,0.680838,0.0,0.0,0.0,0.260368,0.0,0.739632,0.0,0.0,0.55,0.03,6.0
0.828503,0.171497,0.0,0.0,0.0,0.0,0.301609,21,72488,37634,34854,0.0797152,0.249349,0.0,0.670936,0.0,0.0,0.0,0.271963,0.0,0.728037,0.0,0.0,0.55,0.03,6.0
0.825001,0.174999,0.0,0.0,0.0,0.0,0.30775,22,71009,37019,33990,0.0810395,0.256382,0.0,0.662579,0.0,0.0,0.0,0.275434,0.0,0.724566,0.0,0.0,0.55,0.03,6.0
0.821487,0.178513,0.0,0.0,0.0,0.0,0.314354,23,70303,36364,33939,0.0824992,0.260697,0.0,0.656803,0.0,0.0,0.0,0.28345,0.0,0.71655,0.0,0.0,0.55,0.03,6.0
0.816975,0.183025,0.0,0.0,0.0,0.0,0.322768,24,69313,36095,33218,0.083114,0.270453,0.0,0.646433,0.0,0.0,0.0,0.289301,0.0,0.710699,0.0,0.0,0.55,0.03,6.0
0.815272,0.184728,0.0,0.0,0.0,0.0,0.325806,25,68728,35549,33179,0.0843906,0.271231,0.0,0.644378,0.0,0.0,0.0,0.293861,0.0,0.706139,0.0,0.0,0.55,0.03,6.0
0.814241,0.185759,0.0,0.0,0.0,0.0,0.327175,26,67655,35292,32363,0.0850051,0.270798,0.0,0.644197,0.0,0.0,0.0,0.295955,0.0,0.704045,0.0,0.0,0.55,0.03,6.0
0.810331,0.189669,0.0,0.0,0.0,0.0,0.334927,27,67552,35223,32329,0.0851716,0.277432,0.0,0.637396,0.0,0.0,0.0,0.304773,0.0,0.695227,0.0,0.0,0.55,0.03,6.0
0.809184,0.190816,0.0,0.0,0.0,0.0,0.336596,28,66614,34927,31687,0.0858934,0.276462,0.0,0.637644,0.0,0.0,0.0,0.308202,0.0,0.691798,0.0,0.0,0.55,0.03,6.0
0.80573,0.19427,0.0,0.0,0.0,0.0,0.343023,29,65911,34565,31346,0.086793,0.286533,0.0,0.626674,0.0,0.0,0.0,0.309609,0.0,0.690391,0.0,0.0,0.55,0.03,6.0
0.805396,0.194604,0.0,0.0,0.0,0.0,0.343802,30,66070,34514,31556,0.0869212,0.282726,0.0,0.630353,0.0,0.0,0.0,0.315534,0.0,0.684466,0.0,0.0,0.55,0.03,6.0
0.803447,0.196553,0.0,0.0,0.0,0.0,0.347253,31,65425,34296,31129,0.0874738,0.291288,0.0,0.621239,0.0,0.0,0.0,0.312538,0.0,0.687462,0.0,0.0,0.55,0.03,6.0
0.800023,0.199977,0.0,0.0,0.0,0.0,0.354216,32,65590,34076,31514,0.0880385,0.296954,0.0,0.615008,0.0,0.0,0.0,0.320937,0.0,0.679063,0.0,0.0,0.55,0.03,6.0
0.797636,0.202364,0.0,0.0,0.0,0.0,0.358431,33,64799,33786,31013,0.0887942,0.297697,0.0,0.613509,0.0,0.0,0.0,0.327863,0.0,0.672137,0.0,0.0,0.55,0.03,6.0
0.79521,0.20479,0.0,0.0,0.0,0.0,0.362495,34,63714,33239,30475,0.0902554,0.301453,0.0,0.608291,0.0,0.0,0.0,0.330632,0.0,0.669368,0.0,0.0,0.55,0.03,6.0
0.796026,0.203974,0.0,0.0,0.0,0.0,0.36068,35,63469,33071,30398,0.0907139,0.297542,0.0,0.611744,0.0,0.0,0.0,0.33068,0.0,0.66932,0.0,0.0,0.55,0.03,6.0
0.796413,0.203587,0.0,0.0,0.0,0.0,0.359975,36,63560,33518,30042,0.0895041,0.296587,0.0,0.613909,0.0,0.0,0.0,0.330837,0.0,0.669163,0.0,0.0,0.55,0.03,6.0
0.795914,0.204086,0.0,0.0,0.0,0.0,0.360696,37,63189,33114,30075,0.0905961,0.299601,0.0,0.609803,0.0,0.0,0.0,0.328213,0.0,0.671787,0.0,0.0,0.55,0.03,6.0
0.793375,0.206625,0.0,0.0,0.0,0.0,0.366076,38,63596,33105,30491,0.0906208,0.304425,0.0,0.604954,0.0,0.0,0.0,0.334623,0.0,0.665377,0.0,0.0,0.55,0.03,6.0
0.791383,0.208617,0.0,0.0,0.0,0.0,0.369713,39,63130,33073,30057,0.0907084,0.308016,0.0,0.601276,0.0,0.0,0.0,0.337792,0.0,0.662208,0.0,0.0,0.55,0.03,6.0
0.791885,0.208115,0.0,0.0,0.0,0.0,0.368071,40,62295,32732,29563,0.0916534,0.308567,0.0,0.59978,0.0,0.0,0.0,0.332476,0.0,0.667524,0.0,0.0,0.55,0.03,6.0
0.792992,0.207008,0.0,0.0,0.0,0.0,0.366387,41,62988,33030,29958,0.0908265,0.303754,0.0,0.605419,0.0,0.0,0.0,0.335303,0.0,0.664697,0.0,0.0,0.55,0.03,6.0
0.791513,0.208487,0.0,0.0,0.0,0.0,0.369339,42,62980,33062,29918,0.0907386,0.30957,0.0,0.599691,0.0,0.0,0.0,0.335116,0.0,0.664884,0.0,0.0,0.55,0.03,6.0
0.790149,0.209851,0.0,0.0,0.0,0.0,0.372159,43,63102,32957,30145,0.0910277,0.310829,0.0,0.598143,0.0,0.0,0.0,0.339691,0.0,0.660309,0.0,0.0,0.55,0.03,6.0
0.786888,0.213112,0.0,0.0,0.0,0.0,0.377983,44,62188,32680,29508,0.0917993,0.314137,0.0,0.594064,0.0,0.0,0.0,0.347025,0.0,0.652975,0.0,0.0,0.55,0.03,6.0
0.785183,0.214817,0.0,0.0,0.0,0.0,0.380803,45,61436,32150,29286,0.0933126,0.317045,0.0,0.589642,0.0,0.0,0.0,0.348358,0.0,0.651642,0.0,0.0,0.55,0.03,6.0
0.783211,0.216789,0.0,0.0,0.0,0.0,0.384607,46,61260,32153,29107,0.0933039,0.320343,0.0,0.586353,0.0,0.0,0.0,0.352527,0.0,0.647473,0.0,0.0,0.55,0.03,6.0
0.784903,0.215097,0.0,0.0,0.0,0.0,0.380954,47,60926,32054,28872,0.0935921,0.315936,0.0,0.590472,0.0,0.0,0.0,0.349231,0.0,0.650769,0.0,0.0,0.55,0.03,6.0
0.785946,0.214054,0.0,0.0,0.0,0.0,0.378789,48,60828,31815,29013,0.0942951,0.31394,0.0,0.591765,0.0,0.0,0.0,0.3465,0.0,0.6535,0.0,0.0,0.55,0.03,6.0
0.784207,0.215793,0.0,0.0,0.0,0.0,0.382473,49,61084,32007,29077,0.0937295,0.318305,0.0,0.587965,0.0,0.0,0.0,0.349933,0.0,0.650067,0.0,0.0,0.55,0.03,6.0
0.783956,0.216044,0.0,0.0,0.0,0.0,0.382999,50,61115,31854,29261,0.0941797,0.318108,0.0,0.587713,0.0,0.0,0.0,0.351116,0.0,0.648884,0.0,0.0,0.55,0.03,6.0
0.784054,0.215946,0.0,0.0,0.0,0.0,0.382722,51,61013,31901,29112,0.0940409,0.318705,0.0,0.587254,0.0,0.0,0.0,0.349821,0.0,0.650179,0.0,0.0,0.55,0.03,6.0
0.784656,0.215344,0.0,0.0,0.0,0.0,0.381483,52,60970,31999,28971,0.0937529,0.317385,0.0,0.588862,0.0,0.0,0.0,0.348728,0.0,0.651272,0.0,0.0,0.55,0.03,6.0
0.78393,0.21607,0.0,0.0,0.0,0.0,0.382643,53,60610,31712,28898,0.0946014,0.317262,0.0,0.588137,0.0,0.0,0.0,0.350578,0.0,0.649422,0.0,0.0,0.55,0.03,6.0
0.783342,0.216658,0.0,0.0,0.0,0.0,0.384379,54,61304,32208,29096,0.0931446,0.316629,0.0,0.590226,0.0,0.0,0.0,0.356269,0.0,0.643731,0.0,0.0,0.55,0.03,6.0
0.784896,0.215104,0.0,0.0,0.0,0.0,0.380913,55,60859,31783,29076,0.0943901,0.316962,0.0,0.588648,0.0,0.0,0.0,0.347641,0.0,0.652359,0.0,0.0,0.55,0.03,6.0
0.787145,0.212855,0.0,0.0,0.0,0.0,0.376689,56,61199,31958,29241,0.0938732,0.314757,0.0,0.59137,0.0,0.0,0.0,0.34178,0.0,0.65822,0.0,0.0,0.55,0.03,6.0
0.784147,0.215853,0.0,0.0,0.0,0.0,0.383369,57,62063,32663,29400,0.091847,0.319046,0.0,0.589107,0.0,0.0,0.0,0.352789,0.0,0.647211,0.0,0.0,0.55,0.03,6.0
0.785174,0.214826,0.0,0.0,0.0,0.0,0.380359,58,60861,31836,29025,0.0942329,0.315523,0.0,0.590244,0.0,0.0,0.0,0.348114,0.0,0.651886,0.0,0.0,0.55,0.03,6.0
0.78301,0.21699,0.0,0.0,0.0,0.0,0.384786,59,60982,32037,28945,0.0936417,0.317071,0.0,0.589287,0.0,0.0,0.0,0.356089,0.0,0.643911,0.0,0.0,0.55,0.03,6.0
0.783509,0.216491,0.0,0.0,0.0,0.0,0.38308,60,60118,31612,28506,0.0949007,0.314406,0.0,0.590693,0.0,0.0,0.0,0.353996,0.0,0.646004,0.0,0.0,0.55,0.03,6.0
0.78412,0.21588,0.0,0.0,0.0,0.0,0.38198,61,60265,31832,28433,0.0942448,0.315249,0.0,0.590506,0.0,0.0,0.0,0.351176,0.0,0.648824,0.0,0.0,0.55,0.03,6.0
0.784797,0.215203,0.0,0.0,0.0,0.0,0.381136,62,60889,31911,28978,0.0940115,0.318041,0.0,0.587948,0.0,0.0,0.0,0.347091,0.0,0.652909,0.0,0.0,0.55,0.03,6.0
0.785635,0.214365,0.0,0.0,0.0,0.0,0.379953,63,61505,32330,29175,0.0927931,0.317352,0.0,0.589855,0.0,0.0,0.0,0.346495,0.0,0.653505,0.0,0.0,0.55,0.03,6.0
0.785757,0.214243,0.0,0.0,0.0,0.0,0.379508,64,61253,32127,29126,0.0933794,0.316276,0.0,0.590345,0.0,0.0,0.0,0.346254,0.0,0.653746,0.0,0.0,0.55,0.03,6.0
0.785122,0.214878,0.0,0.0,0.0,0.0,0.380879,65,61379,32029,29350,0.0936651,0.315714,0.0,0.590621,0.0,0.0,0.0,0.349779,0.0,0.650221,0.0,0.0,0.55,0.03,6.0
0.784279,0.215721,0.0,0.0,0.0,0.0,0.382594,66,61415,32226,29189,0.0930925,0.317073,0.0,0.589834,0.0,0.0,0.0,0.352153,0.0,0.647847,0.0,0.0,0.55,0.03,6.0
0.784128,0.215872,0.0,0.0,0.0,0.0,0.382467,67,60881,32172,28709,0.0932488,0.317823,0.0,0.588928,0.0,0.0,0.0,0.350413,0.0,0.649587,0.0,0.0,0.55,0.03,6.0
0.783394,0.216606,0.0,0.0,0.0,0.0,0.383799,68,60714,31888,28826,0.0940793,0.317925,0.0,0.587995,0.0,0.0,0.0,0.352598,0.0,0.647402,0.0,0.0,0.55,0.03,6.0
0.781812,0.218188,0.0,0.0,0.0,0.0,0.386799,69,60512,31491,29021,0.0952653,0.324474,0.0,0.580261,0.0,0.0,0.0,0.351056,0.0,0.648944,0.0,0.0,0.55,0.03,6.0
0.779642,0.220358,0.0,0.0,0.0,0.0,0.391203,70,60590,31711,28879,0.0946044,0.325061,0.0,0.580335,0.0,0.0,0.0,0.35995,0.0,0.64005,0.0,0.0,0.55,0.03,6.0
0.777501,0.222499,0.0,0.0,0.0,0.0,0.394874,71,59852,31328,28524,0.095761,0.329418,0.0,0.574821,0.0,0.0,0.0,0.36159,0.0,0.63841,0.0,0.0,0.55,0.03,6.0
0.776967,0.223033,0.0,0.0,0.0,0.0,0.395779,72,59657,31331,28326,0.0957518,0.330376,0.0,0.573873,0.0,0.0,0.0,0.362211,0.0,0.637789,0.0,0.0,0.55,0.03,6.0
0.775814,0.224186,0.0,0.0,0.0,0.0,0.398263,73,59870,31185,28685,0.0962001,0.331185,0.0,0.572615,0.0,0.0,0.0,0.366603,0.0,0.633397,0.0,0.0,0.55,0.03,6.0
0.778917,0.221083,0.0,0.0,0.0,0.0,0.391656,74,59394,31114,28280,0.0964196,0.32127,0.0,0.58231,0.0,0.0,0.0,0.363013,0.0,0.636987,0.0,0.0,0.55,0.03,6.0
0.781058,0.218942,0.0,0.0,0.0,0.0,0.387595,75,59655,31259,28396,0.0959724,0.323651,0.0,0.580377,0.0,0.0,0.0,0.352338,0.0,0.647662,0.0,0.0,0.55,0.03,6.0
0.777236,0.222764,0.0,0.0,0.0,0.0,0.395933,76,60490,31949,28541,0.0938997,0.330464,0.0,0.575636,0.0,0.0,0.0,0.364108,0.0,0.635892,0.0,0.0,0.55,0.03,6.0
0.776129,0.223871,0.0,0.0,0.0,0.0,0.396999,77,59121,31149,27972,0.0963113,0.328678,0.0,0.57501,0.0,0.0,0.0,0.36583,0.0,0.63417,0.0,0.0,0.55,0.03,6.0
0.779762,0.220238,0.0,0.0,0.0,0.0,0.389852,78,59261,31064,28197,0.0965748,0.320049,0.0,0.583376,0.0,0.0,0.0,0.360357,0.0,0.639643,0.0,0.0,0.55,0.03,6.0
0.785169,0.214831,0.0,0.0,0.0,0.0,0.379563,79,59882,31478,28404,0.0953047,0.312631,0.0,0.592064,0.0,0.0,0.0,0.34812,0.0,0.65188,0.0,0.0,0.55,0.03,6.0
0.782382,0.217618,0.0,0.0,0.0,0.0,0.385941,80,60859,31768,29091,0.0944347,0.320196,0.0,0.585369,0.0,0.0,0.0,0.354611,0.0,0.645389,0.0,0.0,0.55,0.03,6.0
0.782238,0.217762,0.0,0.0,0.0,0.0,0.38597,81,60541,31860,28681,0.094162,0.318424,0.0,0.587414,0.0,0.0,0.0,0.356403,0.0,0.643597,0.0,0.0,0.55,0.03,6.0
0.782611,0.217389,0.0,0.0,0.0,0.0,0.385185,82,60493,31832,28661,0.0942448,0.323982,0.0,0.581773,0.0,0.0,0.0,0.348487,0.0,0.651513,0.0,0.0,0.55,0.03,6.0
0.77933,0.22067,0.0,0.0,0.0,0.0,0.392266,83,61132,32280,28852,0.0929368,0.326735,0.0,0.580328,0.0,0.0,0.0,0.361604,0.0,0.638396,0.0,0.0,0.55,0.03,6.0
0.78014,0.21986,0.0,0.0,0.0,0.0,0.38964,84,59904,31331,28573,0.0957518,0.323705,0.0,0.580543,0.0,0.0,0.0,0.356945,0.0,0.643055,0.0,0.0,0.55,0.03,6.0
0.780875,0.219125,0.0,0.0,0.0,0.0,0.388506,85,60308,31952,28356,0.0938908,0.323016,0.0,0.583093,0.0,0.0,0.0,0.356503,0.0,0.643497,0.0,0.0,0.55,0.03,6.0
0.781254,0.218746,0.0,0.0,0.0,0.0,0.387507,86,60017,31435,28582,0.095435,0.325338,0.0,0.579227,0.0,0.0,0.0,0.35092,0.0,0.64908,0.0,0.0,0.55,0.03,6.0
0.77941,0.22059,0.0,0.0,0.0,0.0,0.391613,87,60524,31892,28632,0.0940675,0.324596,0.0,0.581337,0.0,0.0,0.0,0.361484,0.0,0.638516,0.0,0.0,0.55,0.03,6.0
0.778067,0.221933,0.0,0.0,0.0,0.0,0.393889,88,60027,31381,28646,0.0955992,0.326408,0.0,0.577993,0.0,0.0,0.0,0.363087,0.0,0.636913,0.0,0.0,0.55,0.03,6.0
0.777262,0.222738,0.0,0.0,0.0,0.0,0.395037,89,59478,31311,28167,0.095813,0.322762,0.0,0.581425,0.0,0.0,0.0,0.368871,0.0,0.631129,0.0,0.0,0.55,0.03,6.0
0.780025,0.219975,0.0,0.0,0.0,0.0,0.389188,90,59100,31299,27801,0.0958497,0.322822,0.0,0.581328,0.0,0.0,0.0,0.355994,0.0,0.644006,0.0,0.0,0.55,0.03,6.0
0.779842,0.220158,0.0,0.0,0.0,0.0,0.390126,91,59773,31209,28564,0.0961261,0.324009,0.0,0.579865,0.0,0.0,0.0,0.357338,0.0,0.642662,0.0,0.0,0.55,0.03,6.0
0.779604,0.220396,0.0,0.0,0.0,0.0,0.39103,92,60287,31608,28679,0.0949127,0.327354,0.0,0.577733,0.0,0.0,0.0,0.356602,0.0,0.643398,0.0,0.0,0.55,0.03,6.0
0.778375,0.221625,0.0,0.0,0.0,0.0,0.393227,93,59973,31419,28554,0.0954836,0.327891,0.0,0.576626,0.0,0.0,0.0,0.360055,0.0,0.639945,0.0,0.0,0.55,0.03,6.0
0.779045,0.220955,0.0,0.0,0.0,0.0,0.391754,94,59813,31282,28531,0.0959018,0.32808,0.0,0.576018,0.0,0.0,0.0,0.356419,0.0,0.643581,0.0,0.0,0.55,0.03,6.0
0.778752,0.221248,0.0,0.0,0.0,0.0,0.392552,95,60066,31519,28547,0.0951807,0.325645,0.0,0.579174,0.0,0.0,0.0,0.361334,0.0,0.638666,0.0,0.0,0.55,0.03,6.0
0.779351,0.220649,0.0,0.0,0.0,0.0,0.390865,96,59486,31128,28358,0.0963763,0.323728,0.0,0.579896,0.0,0.0,0.0,0.35877,0.0,0.64123,0.0,0.0,0.55,0.03,6.0
0.781907,0.218093,0.0,0.0,0.0,0.0,0.386201,97,60018,31797,28221,0.0943485,0.31959,0.0,0.586062,0.0,0.0,0.0,0.354948,0.0,0.645052,0.0,0.0,0.55,0.03,6.0
0.782294,0.217706,0.0,0.0,0.0,0.0,0.385634,98,60267,31669,28598,0.0947299,0.317187,0.0,0.588083,0.0,0.0,0.0,0.356528,0.0,0.643472,0.0,0.0,0.55,0.03,6.0
0.784193,0.215807,0.0,0.0,0.0,0.0,0.38213,99,60626,31838,28788,0.094227,0.317043,0.0,0.58873,0.0,0.0,0.0,0.349903,0.0,0.650097,0.0,0.0,0.55,0.03,6.0
0.783472,0.216528,0.0,0.0,0.0,0.0,0.383821,100,60932,32072,28860,0.0935395,0.317629,0.0,0.588831,0.0,0.0,0.0,0.35343,0.0,0.64657,0.0,0.0,0.55,0.03,6.0
0.783114,0.216886,0.0,0.0,0.0,0.0,0.384642,101,61062,32204,28858,0.0931561,0.321016,0.0,0.585828,0.0,0.0,0.0,0.351688,0.0,0.648312,0.0,0.0,0.55,0.03,6.0
0.781308,0.218692,0.0,0.0,0.0,0.0,0.388082,102,60848,31762,29086,0.0944525,0.321831,0.0,0.583716,0.0,0.0,0.0,0.357285,0.0,0.642715,0.0,0.0,0.55,0.03,6.0
0.783275,0.216725,0.0,0.0,0.0,0.0,0.383816,103,60443,31716,28727,0.0945895,0.317758,0.0,0.587653,0.0,0.0,0.0,0.352317,0.0,0.647683,0.0,0.0,0.55,0.03,6.0
0.78074,0.21926,0.0,0.0,0.0,0.0,0.389245,104,60882,31885,28997,0.0940881,0.322252,0.0,0.58366,0.0,0.0,0.0,0.359451,0.0,0.640549,0.0,0.0,0.55,0.03,6.0
0.782377,0.217623,0.0,0.0,0.0,0.0,0.385659,105,60499,31679,28820,0.0947,0.319297,0.0,0.586003,0.0,0.0,0.0,0.354511,0.0,0.645489,0.0,0.0,0.55,0.03,6.0
0.781258,0.218742,0.0,0.0,0.0,0.0,0.387801,106,60384,31732,28652,0.0945418,0.319079,0.0,0.58638,0.0,0.0,0.0,0.359207,0.0,0.640793,0.0,0.0,0.55,0.03,6.0
0.780844,0.219156,0.0,0.0,0.0,0.0,0.388517,107,60247,31779,28468,0.094402,0.325498,0.0,0.5801,0.0,0.0,0.0,0.353485,0.0,0.646515,0.0,0.0,0.55,0.03,6.0
0.778638,0.221362,0.0,0.0,0.0,0.0,0.393056,108,60401,31543,28858,0.0951083,0.325239,0.0,0.579653,0.0,0.0,0.0,0.363227,0.0,0.636773,0.0,0.0,0.55,0.03,6.0
0.780487,0.219513,0.0,0.0,0.0,0.0,0.388587,109,59477,30990,28487,0.0968054,0.320136,0.0,0.583059,0.0,0.0,0.0,0.357742,0.0,0.642258,0.0,0.0,0.55,0.03,6.0
0.782191,0.217809,0.0,0.0,0.0,0.0,0.385946,110,60397,31437,28960,0.095429,0.322264,0.0,0.582307,0.0,0.0,0.0,0.351485,0.0,0.648515,0.0,0.0,0.55,0.03,6.0

