rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.798554,0.201446,0.0,0.0,0.0,0.0,0.357887,21,66658,34731,31927,0.0863782,0.298638,0.0,0.614984,0.0,0.0,0.0,0.328374,0.0,0.671626,0.0,0.0,0.7,0.03,6.0
0.788965,0.211035,0.0,0.0,0.0,0.0,0.375364,22,64231,33790,30441,0.0887837,0.313584,0.0,0.597632,0.0,0.0,0.0,0.345389,0.0,0.654611,0.0,0.0,0.7,0.03,6.0
0.783346,0.216654,0.0,0.0,0.0,0.0,0.385138,23,62279,32895,29384,0.0911993,0.326129,0.0,0.582672,0.0,0.0,0.0,0.349102,0.0,0.650898,0.0,0.0,0.7,0.03,6.0
0.772162,0.227838,0.0,0.0,0.0,0.0,0.406365,24,60837,31708,29129,0.0946133,0.341207,0.0,0.564179,0.0,0.0,0.0,0.374301,0.0,0.625699,0.0,0.0,0.7,0.03,6.0
0.760907,0.239093,0.0,0.0,0.0,0.0,0.426979,25,58586,30723,27863,0.0976467,0.35742,0.0,0.544934,0.0,0.0,0.0,0.396009,0.0,0.603991,0.0,0.0,0.7,0.03,6.0
0.755193,0.244807,0.0,0.0,0.0,0.0,0.436262,26,56230,29424,26806,0.101958,0.360692,0.0,0.53735,0.0,0.0,0.0,0.407297,0.0,0.592703,0.0,0.0,0.7,0.03,6.0
0.751919,0.248081,0.0,0.0,0.0,0.0,0.441599,27,54982,29043,25939,0.103295,0.36625,0.0,0.530455,0.0,0.0,0.0,0.410309,0.0,0.589691,0.0,0.0,0.7,0.03,6.0
0.746192,0.253808,0.0,0.0,0.0,0.0,0.451886,28,53830,28433,25397,0.105511,0.37671,0.0,0.517779,0.0,0.0,0.0,0.417923,0.0,0.582077,0.0,0.0,0.7,0.03,6.0
0.740312,0.259688,0.0,0.0,0.0,0.0,0.462912,29,53131,28096,25035,0.106777,0.386817,0.0,0.506407,0.0,0.0,0.0,0.42848,0.0,0.57152,0.0,0.0,0.7,0.03,6.0
0.731022,0.268978,0.0,0.0,0.0,0.0,0.480404,30,52127,27643,24484,0.108527,0.400174,0.0,0.4913,0.0,0.0,0.0,0.448456,0.0,0.551544,0.0,0.0,0.7,0.03,6.0
0.723566,0.276434,0.0,0.0,0.0,0.0,0.49304,31,50144,26361,23783,0.113804,0.409203,0.0,0.476993,0.0,0.0,0.0,0.459824,0.0,0.540176,0.0,0.0,0.7,0.03,6.0
0.715587,0.284413,0.0,0.0,0.0,0.0,0.506774,32,48347,25599,22748,0.117192,0.41986,0.0,0.462948,0.0,0.0,0.0,0.472701,0.0,0.527299,0.0,0.0,0.7,0.03,6.0
0.709584,0.290416,0.0,0.0,0.0,0.0,0.516798,33,46850,25163,21687,0.119223,0.424711,0.0,0.456066,0.0,0.0,0.0,0.485314,0.0,0.514686,0.0,0.0,0.7,0.03,6.0
0.702428,0.297572,0.0,0.0,0.0,0.0,0.528259,34,44853,23856,20997,0.125755,0.429284,0.0,0.444961,0.0,0.0,0.0,0.497833,0.0,0.502167,0.0,0.0,0.7,0.03,6.0
0.699453,0.300547,0.0,0.0,0.0,0.0,0.532772,35,43910,23713,20197,0.126513,0.436343,0.0,0.437144,0.0,0.0,0.0,0.49745,0.0,0.50255,0.0,0.0,0.7,0.03,6.0
0.691742,0.308258,0.0,0.0,0.0,0.0,0.547755,36,43629,23276,20353,0.128888,0.449089,0.0,0.422023,0.0,0.0,0.0,0.513192,0.0,0.486808,0.0,0.0,0.7,0.03,6.0
0.687617,0.312383,0.0,0.0,0.0,0.0,0.553843,37,42299,22582,19717,0.132849,0.450182,0.0,0.416969,0.0,0.0,0.0,0.520414,0.0,0.479586,0.0,0.0,0.7,0.03,6.0
0.681573,0.318427,0.0,0.0,0.0,0.0,0.563441,38,40865,21966,18899,0.136575,0.455613,0.0,0.407812,0.0,0.0,0.0,0.530028,0.0,0.469972,0.0,0.0,0.7,0.03,6.0
0.675174,0.324826,0.0,0.0,0.0,0.0,0.574732,39,40043,21618,18425,0.138773,0.46304,0.0,0.398187,0.0,0.0,0.0,0.542958,0.0,0.457042,0.0,0.0,0.7,0.03,6.0
0.671818,0.328182,0.0,0.0,0.0,0.0,0.57877,40,38663,20847,17816,0.143906,0.463328,0.0,0.392766,0.0,0.0,0.0,0.545465,0.0,0.454535,0.0,0.0,0.7,0.03,6.0
0.664422,0.335578,0.0,0.0,0.0,0.0,0.59224,41,38015,20581,17434,0.145766,0.473398,0.0,0.380837,0.0,0.0,0.0,0.560457,0.0,0.439543,0.0,0.0,0.7,0.03,6.0
0.659162,0.340838,0.0,0.0,0.0,0.0,0.599754,42,36620,19879,16741,0.150913,0.476785,0.0,0.372302,0.0,0.0,0.0,0.566573,0.0,0.433427,0.0,0.0,0.7,0.03,6.0
0.651695,0.348305,0.0,0.0,0.0,0.0,0.611864,43,35400,19055,16345,0.157439,0.487589,0.0,0.354972,0.0,0.0,0.0,0.573203,0.0,0.426797,0.0,0.0,0.7,0.03,6.0
0.64475,0.35525,0.0,0.0,0.0,0.0,0.624064,44,34708,18890,15818,0.158814,0.496136,0.0,0.34505,0.0,0.0,0.0,0.587179,0.0,0.412821,0.0,0.0,0.7,0.03,6.0
0.643669,0.356331,0.0,0.0,0.0,0.0,0.623215,45,33539,18405,15134,0.162999,0.48802,0.0,0.348981,0.0,0.0,0.0,0.589401,0.0,0.410599,0.0,0.0,0.7,0.03,6.0
0.63676,0.36324,0.0,0.0,0.0,0.0,0.634632,46,32663,17922,14741,0.167392,0.497154,0.0,0.335454,0.0,0.0,0.0,0.598263,0.0,0.401737,0.0,0.0,0.7,0.03,6.0
0.63018,0.36982,0.0,0.0,0.0,0.0,0.644815,47,31637,17269,14368,0.173722,0.497886,0.0,0.328392,0.0,0.0,0.0,0.612611,0.0,0.387389,0.0,0.0,0.7,0.03,6.0
0.628369,0.371631,0.0,0.0,0.0,0.0,0.644429,48,30354,16730,13624,0.179319,0.500478,0.0,0.320203,0.0,0.0,0.0,0.600998,0.0,0.399002,0.0,0.0,0.7,0.03,6.0
0.622427,0.377573,0.0,0.0,0.0,0.0,0.657283,49,30655,16751,13904,0.179094,0.50982,0.0,0.311086,0.0,0.0,0.0,0.619174,0.0,0.380826,0.0,0.0,0.7,0.03,6.0
0.615464,0.384536,0.0,0.0,0.0,0.0,0.667848,50,29637,16185,13452,0.185357,0.511708,0.0,0.302935,0.0,0.0,0.0,0.632694,0.0,0.367306,0.0,0.0,0.7,0.03,6.0
0.608405,0.391595,0.0,0.0,0.0,0.0,0.676927,51,28232,15624,12608,0.192012,0.516385,0.0,0.291603,0.0,0.0,0.0,0.637928,0.0,0.362072,0.0,0.0,0.7,0.03,6.0
0.599827,0.400173,0.0,0.0,0.0,0.0,0.689756,52,27127,15150,11977,0.19802,0.524422,0.0,0.277558,0.0,0.0,0.0,0.648409,0.0,0.351591,0.0,0.0,0.7,0.03,6.0
0.593346,0.406654,0.0,0.0,0.0,0.0,0.697447,53,25893,14475,11418,0.207254,0.52,0.0,0.272746,0.0,0.0,0.0,0.65966,0.0,0.34034,0.0,0.0,0.7,0.03,6.0
0.588915,0.411085,0.0,0.0,0.0,0.0,0.700535,54,24664,13856,10808,0.216513,0.518476,0.0,0.265012,0.0,0.0,0.0,0.656366,0.0,0.343634,0.0,0.0,0.7,0.03,6.0
0.578965,0.421035,0.0,0.0,0.0,0.0,0.719296,55,24435,13692,10743,0.219106,0.528119,0.0,0.252775,0.0,0.0,0.0,0.683701,0.0,0.316299,0.0,0.0,0.7,0.03,6.0
0.570676,0.429324,0.0,0.0,0.0,0.0,0.725881,56,22596,12861,9735,0.233263,0.525931,0.0,0.240806,0.0,0.0,0.0,0.68187,0.0,0.31813,0.0,0.0,0.7,0.03,6.0
0.560513,0.439487,0.0,0.0,0.0,0.0,0.742325,57,21954,12426,9528,0.241429,0.53372,0.0,0.224851,0.0,0.0,0.0,0.699517,0.0,0.300483,0.0,0.0,0.7,0.03,6.0
0.547528,0.452472,0.0,0.0,0.0,0.0,0.759673,58,20651,11799,8852,0.254259,0.529197,0.0,0.216544,0.0,0.0,0.0,0.727971,0.0,0.272029,0.0,0.0,0.7,0.03,6.0
0.530958,0.469042,0.0,0.0,0.0,0.0,0.773998,59,18283,10676,7607,0.281004,0.52042,0.0,0.198576,0.0,0.0,0.0,0.735507,0.0,0.264493,0.0,0.0,0.7,0.03,6.0
0.517763,0.482237,0.0,0.0,0.0,0.0,0.785048,60,16720,9926,6794,0.302237,0.511485,0.0,0.186278,0.0,0.0,0.0,0.743156,0.0,0.256844,0.0,0.0,0.7,0.03,6.0
0.49854,0.50146,0.0,0.0,0.0,0.0,0.808291,61,15414,9256,6158,0.324114,0.513937,0.0,0.161949,0.0,0.0,0.0,0.76356,0.0,0.23644,0.0,0.0,0.7,0.03,6.0
0.477552,0.522448,0.0,0.0,0.0,0.0,0.828353,62,13854,8461,5393,0.354568,0.503841,0.0,0.141591,0.0,0.0,0.0,0.781198,0.0,0.218802,0.0,0.0,0.7,0.03,6.0
0.451985,0.548015,0.0,0.0,0.0,0.0,0.85043,63,12215,7645,4570,0.392413,0.485808,0.0,0.121779,0.0,0.0,0.0,0.803939,0.0,0.196061,0.0,0.0,0.7,0.03,6.0
0.414113,0.585887,0.0,0.0,0.0,0.0,0.881779,64,10345,6648,3697,0.451264,0.458484,0.0,0.0902527,0.0,0.0,0.0,0.831485,0.0,0.168515,0.0,0.0,0.7,0.03,6.0
0.364935,0.635065,0.0,0.0,0.0,0.0,0.910116,65,8333,5641,2692,0.531821,0.401879,0.0,0.0663003,0.0,0.0,0.0,0.860698,0.0,0.139302,0.0,0.0,0.7,0.03,6.0
0.291731,0.708269,0.0,0.0,0.0,0.0,0.954573,66,6494,4756,1738,0.630782,0.335997,0.0,0.0332212,0.0,0.0,0.0,0.921174,0.0,0.0788262,0.0,0.0,0.7,0.03,6.0
0.180267,0.819733,0.0,0.0,0.0,0.0,0.961347,67,4424,3697,727,0.811469,0.167433,0.0,0.0210982,0.0,0.0,0.0,0.872077,0.0,0.127923,0.0,0.0,0.7,0.03,6.0
0.130581,0.869419,0.0,0.0,0.0,0.0,0.990521,68,4009,3536,473,0.848416,0.146493,0.0,0.0050905,0.0,0.0,0.0,0.957717,0.0,0.0422833,0.0,0.0,0.7,0.03,6.0
0.0363665,0.963634,0.0,0.0,0.0,0.0,0.998762,69,3231,3121,110,0.96123,0.0378084,0.0,0.00096123,0.0,0.0,0.0,0.990909,0.0,0.00909091,0.0,0.0,0.7,0.03,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,70,3012,3006,6,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,71,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

