rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873619,0.126381,0.0,0.0,0.0,0.0,0.217264,15,84510,43823,40687,0.0684572,0.176688,0.0,0.754855,0.0,0.0,0.0,0.187234,0.0,0.812766,0.0,0.0,0.65,0.03,6.0
0.859798,0.140202,0.0,0.0,0.0,0.0,0.243413,16,81101,42175,38926,0.0711322,0.19936,0.0,0.729508,0.0,0.0,0.0,0.214073,0.0,0.785927,0.0,0.0,0.65,0.03,6.0
0.848183,0.151817,0.0,0.0,0.0,0.0,0.26512,17,77893,40408,37485,0.0742427,0.220105,0.0,0.705652,0.0,0.0,0.0,0.233613,0.0,0.766387,0.0,0.0,0.65,0.03,6.0
0.835364,0.164636,0.0,0.0,0.0,0.0,0.289502,18,75433,39329,36104,0.0762796,0.24023,0.0,0.683491,0.0,0.0,0.0,0.260082,0.0,0.739918,0.0,0.0,0.65,0.03,6.0
0.825349,0.174651,0.0,0.0,0.0,0.0,0.307957,19,72562,37899,34663,0.0791578,0.257553,0.0,0.663289,0.0,0.0,0.0,0.27652,0.0,0.72348,0.0,0.0,0.65,0.03,6.0
0.812325,0.187675,0.0,0.0,0.0,0.0,0.333013,20,70862,37092,33770,0.08088,0.278685,0.0,0.640435,0.0,0.0,0.0,0.30385,0.0,0.69615,0.0,0.0,0.65,0.03,6.0
0.805701,0.194299,0.0,0.0,0.0,0.0,0.344094,21,67409,35496,31913,0.0845166,0.285441,0.0,0.630043,0.0,0.0,0.0,0.315326,0.0,0.684674,0.0,0.0,0.65,0.03,6.0
0.800345,0.199655,0.0,0.0,0.0,0.0,0.35376,22,65861,34443,31418,0.0871004,0.294487,0.0,0.618413,0.0,0.0,0.0,0.323254,0.0,0.676746,0.0,0.0,0.65,0.03,6.0
0.793815,0.206185,0.0,0.0,0.0,0.0,0.36575,23,64350,33735,30615,0.0889284,0.305143,0.0,0.605929,0.0,0.0,0.0,0.334542,0.0,0.665458,0.0,0.0,0.65,0.03,6.0
0.787342,0.212658,0.0,0.0,0.0,0.0,0.377889,24,63254,33001,30253,0.0909063,0.315354,0.0,0.59374,0.0,0.0,0.0,0.346941,0.0,0.653059,0.0,0.0,0.65,0.03,6.0
0.781803,0.218197,0.0,0.0,0.0,0.0,0.38822,25,62274,32632,29642,0.0919343,0.325938,0.0,0.582128,0.0,0.0,0.0,0.355577,0.0,0.644423,0.0,0.0,0.65,0.03,6.0
0.776248,0.223752,0.0,0.0,0.0,0.0,0.398297,26,60967,31875,29092,0.0941176,0.335561,0.0,0.570322,0.0,0.0,0.0,0.363914,0.0,0.636086,0.0,0.0,0.65,0.03,6.0
0.769957,0.230043,0.0,0.0,0.0,0.0,0.410214,27,60154,31480,28674,0.0952986,0.347268,0.0,0.557433,0.0,0.0,0.0,0.374695,0.0,0.625305,0.0,0.0,0.65,0.03,6.0
0.762186,0.237814,0.0,0.0,0.0,0.0,0.424496,28,58672,30871,27801,0.0971786,0.353665,0.0,0.549156,0.0,0.0,0.0,0.395238,0.0,0.604762,0.0,0.0,0.65,0.03,6.0
0.75859,0.24141,0.0,0.0,0.0,0.0,0.429131,29,55878,29541,26337,0.101554,0.357943,0.0,0.540503,0.0,0.0,0.0,0.395072,0.0,0.604928,0.0,0.0,0.65,0.03,6.0
0.750225,0.249775,0.0,0.0,0.0,0.0,0.445584,30,55590,29324,26266,0.102305,0.370584,0.0,0.527111,0.0,0.0,0.0,0.415099,0.0,0.584901,0.0,0.0,0.65,0.03,6.0
0.750719,0.249281,0.0,0.0,0.0,0.0,0.44325,31,54238,28934,25304,0.103684,0.36877,0.0,0.527545,0.0,0.0,0.0,0.409856,0.0,0.590144,0.0,0.0,0.65,0.03,6.0
0.751611,0.248389,0.0,0.0,0.0,0.0,0.441214,32,53992,28498,25494,0.105271,0.365815,0.0,0.528914,0.0,0.0,0.0,0.407821,0.0,0.592179,0.0,0.0,0.65,0.03,6.0
0.748277,0.251723,0.0,0.0,0.0,0.0,0.447854,33,53964,28544,25420,0.105101,0.373809,0.0,0.52109,0.0,0.0,0.0,0.412982,0.0,0.587018,0.0,0.0,0.65,0.03,6.0
0.741646,0.258354,0.0,0.0,0.0,0.0,0.461046,34,53897,28457,25440,0.105422,0.383983,0.0,0.510595,0.0,0.0,0.0,0.429324,0.0,0.570676,0.0,0.0,0.65,0.03,6.0
0.736301,0.263699,0.0,0.0,0.0,0.0,0.469352,35,51684,27364,24320,0.109633,0.388869,0.0,0.501498,0.0,0.0,0.0,0.436554,0.0,0.563446,0.0,0.0,0.65,0.03,6.0
0.732754,0.267246,0.0,0.0,0.0,0.0,0.475244,36,50635,26648,23987,0.112579,0.391812,0.0,0.495609,0.0,0.0,0.0,0.442865,0.0,0.557135,0.0,0.0,0.65,0.03,6.0
0.724708,0.275292,0.0,0.0,0.0,0.0,0.490874,37,50243,26624,23619,0.11268,0.406626,0.0,0.480694,0.0,0.0,0.0,0.458826,0.0,0.541174,0.0,0.0,0.65,0.03,6.0
0.721164,0.278836,0.0,0.0,0.0,0.0,0.495914,38,48577,25780,22797,0.116369,0.413033,0.0,0.470597,0.0,0.0,0.0,0.458043,0.0,0.541957,0.0,0.0,0.65,0.03,6.0
0.714878,0.285122,0.0,0.0,0.0,0.0,0.508228,39,48374,25670,22704,0.116868,0.418699,0.0,0.464433,0.0,0.0,0.0,0.477317,0.0,0.522683,0.0,0.0,0.65,0.03,6.0
0.712567,0.287433,0.0,0.0,0.0,0.0,0.510987,40,46964,24898,22066,0.120492,0.419351,0.0,0.460157,0.0,0.0,0.0,0.478428,0.0,0.521572,0.0,0.0,0.65,0.03,6.0
0.713456,0.286544,0.0,0.0,0.0,0.0,0.508322,41,46321,24640,21681,0.121753,0.41668,0.0,0.461567,0.0,0.0,0.0,0.474102,0.0,0.525898,0.0,0.0,0.65,0.03,6.0
0.711729,0.288271,0.0,0.0,0.0,0.0,0.51174,42,46295,24662,21633,0.121645,0.422958,0.0,0.455397,0.0,0.0,0.0,0.474275,0.0,0.525725,0.0,0.0,0.65,0.03,6.0
0.705108,0.294892,0.0,0.0,0.0,0.0,0.524486,43,45944,24357,21587,0.123168,0.431827,0.0,0.445006,0.0,0.0,0.0,0.490063,0.0,0.509937,0.0,0.0,0.65,0.03,6.0
0.701785,0.298215,0.0,0.0,0.0,0.0,0.52975,44,44991,23962,21029,0.125198,0.4316,0.0,0.443202,0.0,0.0,0.0,0.49893,0.0,0.50107,0.0,0.0,0.65,0.03,6.0
0.699161,0.300839,0.0,0.0,0.0,0.0,0.533795,45,44193,23762,20431,0.126252,0.43397,0.0,0.439778,0.0,0.0,0.0,0.503059,0.0,0.496941,0.0,0.0,0.65,0.03,6.0
0.698182,0.301818,0.0,0.0,0.0,0.0,0.534074,46,43127,23067,20060,0.130056,0.433043,0.0,0.436901,0.0,0.0,0.0,0.500698,0.0,0.499302,0.0,0.0,0.65,0.03,6.0
0.697082,0.302918,0.0,0.0,0.0,0.0,0.536699,47,43393,23239,20154,0.129093,0.435862,0.0,0.435045,0.0,0.0,0.0,0.504118,0.0,0.495882,0.0,0.0,0.65,0.03,6.0
0.697616,0.302384,0.0,0.0,0.0,0.0,0.534992,48,42995,22992,20003,0.13048,0.433629,0.0,0.435891,0.0,0.0,0.0,0.501525,0.0,0.498475,0.0,0.0,0.65,0.03,6.0
0.697213,0.302787,0.0,0.0,0.0,0.0,0.535487,49,42804,22985,19819,0.13052,0.434501,0.0,0.434979,0.0,0.0,0.0,0.501236,0.0,0.498764,0.0,0.0,0.65,0.03,6.0
0.693592,0.306408,0.0,0.0,0.0,0.0,0.543319,50,43168,22955,20213,0.13069,0.444304,0.0,0.425005,0.0,0.0,0.0,0.507347,0.0,0.492653,0.0,0.0,0.65,0.03,6.0
0.693925,0.306075,0.0,0.0,0.0,0.0,0.541259,51,42318,22595,19723,0.132773,0.440983,0.0,0.426245,0.0,0.0,0.0,0.504031,0.0,0.495969,0.0,0.0,0.65,0.03,6.0
0.690729,0.309271,0.0,0.0,0.0,0.0,0.547862,52,42445,22582,19863,0.132849,0.443893,0.0,0.423257,0.0,0.0,0.0,0.515028,0.0,0.484972,0.0,0.0,0.65,0.03,6.0
0.688404,0.311596,0.0,0.0,0.0,0.0,0.551093,53,41610,22365,19245,0.134138,0.443327,0.0,0.422535,0.0,0.0,0.0,0.520447,0.0,0.479553,0.0,0.0,0.65,0.03,6.0
0.687663,0.312337,0.0,0.0,0.0,0.0,0.551019,54,40730,21880,18850,0.137112,0.445064,0.0,0.417824,0.0,0.0,0.0,0.514854,0.0,0.485146,0.0,0.0,0.65,0.03,6.0
0.687134,0.312866,0.0,0.0,0.0,0.0,0.552297,55,40853,21962,18891,0.1366,0.443084,0.0,0.420317,0.0,0.0,0.0,0.520459,0.0,0.479541,0.0,0.0,0.65,0.03,6.0
0.686424,0.313576,0.0,0.0,0.0,0.0,0.552598,56,40239,21657,18582,0.138523,0.445999,0.0,0.415478,0.0,0.0,0.0,0.515391,0.0,0.484609,0.0,0.0,0.65,0.03,6.0
0.680789,0.319211,0.0,0.0,0.0,0.0,0.565753,57,41283,22112,19171,0.135673,0.458168,0.0,0.40616,0.0,0.0,0.0,0.533358,0.0,0.466642,0.0,0.0,0.65,0.03,6.0
0.685036,0.314964,0.0,0.0,0.0,0.0,0.554505,58,39776,21476,18300,0.139691,0.445474,0.0,0.414835,0.0,0.0,0.0,0.518525,0.0,0.481475,0.0,0.0,0.65,0.03,6.0
0.686833,0.313167,0.0,0.0,0.0,0.0,0.551734,59,40215,21559,18656,0.139153,0.444919,0.0,0.415928,0.0,0.0,0.0,0.514365,0.0,0.485635,0.0,0.0,0.65,0.03,6.0
0.683962,0.316038,0.0,0.0,0.0,0.0,0.558462,60,40753,21688,19065,0.138325,0.44965,0.0,0.412025,0.0,0.0,0.0,0.524889,0.0,0.475111,0.0,0.0,0.65,0.03,6.0
0.68115,0.31885,0.0,0.0,0.0,0.0,0.562958,61,40138,21722,18416,0.138109,0.45226,0.0,0.409631,0.0,0.0,0.0,0.530626,0.0,0.469374,0.0,0.0,0.65,0.03,6.0
0.679897,0.320103,0.0,0.0,0.0,0.0,0.564698,62,39731,21280,18451,0.140977,0.455122,0.0,0.4039,0.0,0.0,0.0,0.528481,0.0,0.471519,0.0,0.0,0.65,0.03,6.0
0.677576,0.322424,0.0,0.0,0.0,0.0,0.568645,63,39369,21253,18116,0.141157,0.456171,0.0,0.402673,0.0,0.0,0.0,0.534997,0.0,0.465003,0.0,0.0,0.65,0.03,6.0
0.67851,0.32149,0.0,0.0,0.0,0.0,0.566047,64,38995,21167,17828,0.14173,0.45519,0.0,0.40308,0.0,0.0,0.0,0.529392,0.0,0.470608,0.0,0.0,0.65,0.03,6.0
0.677565,0.322435,0.0,0.0,0.0,0.0,0.568361,65,39211,21188,18023,0.14159,0.458703,0.0,0.399707,0.0,0.0,0.0,0.530822,0.0,0.469178,0.0,0.0,0.65,0.03,6.0
0.678485,0.321515,0.0,0.0,0.0,0.0,0.566318,66,39107,21100,18007,0.14218,0.452512,0.0,0.405308,0.0,0.0,0.0,0.53307,0.0,0.46693,0.0,0.0,0.65,0.03,6.0
0.680702,0.319298,0.0,0.0,0.0,0.0,0.561712,67,39020,21073,17947,0.142362,0.449011,0.0,0.408627,0.0,0.0,0.0,0.526885,0.0,0.473115,0.0,0.0,0.65,0.03,6.0
0.68212,0.31788,0.0,0.0,0.0,0.0,0.559491,68,39334,21287,18047,0.140931,0.447221,0.0,0.411848,0.0,0.0,0.0,0.525683,0.0,0.474317,0.0,0.0,0.65,0.03,6.0
0.678904,0.321096,0.0,0.0,0.0,0.0,0.565758,69,39250,21085,18165,0.142281,0.455679,0.0,0.402039,0.0,0.0,0.0,0.528379,0.0,0.471621,0.0,0.0,0.65,0.03,6.0
0.67373,0.32627,0.0,0.0,0.0,0.0,0.576174,70,39285,20979,18306,0.143,0.4617,0.0,0.3953,0.0,0.0,0.0,0.543483,0.0,0.456517,0.0,0.0,0.65,0.03,6.0
0.6763,0.3237,0.0,0.0,0.0,0.0,0.569397,71,38460,20648,17812,0.145293,0.456509,0.0,0.398198,0.0,0.0,0.0,0.531832,0.0,0.468168,0.0,0.0,0.65,0.03,6.0
0.67615,0.32385,0.0,0.0,0.0,0.0,0.570979,72,39103,21042,18061,0.142572,0.461363,0.0,0.396065,0.0,0.0,0.0,0.532584,0.0,0.467416,0.0,0.0,0.65,0.03,6.0
0.677451,0.322549,0.0,0.0,0.0,0.0,0.568435,73,39132,21177,17955,0.141663,0.455494,0.0,0.402843,0.0,0.0,0.0,0.534559,0.0,0.465441,0.0,0.0,0.65,0.03,6.0
0.673707,0.326293,0.0,0.0,0.0,0.0,0.574557,74,38447,20878,17569,0.143692,0.460916,0.0,0.395392,0.0,0.0,0.0,0.538847,0.0,0.461153,0.0,0.0,0.65,0.03,6.0
0.670723,0.329277,0.0,0.0,0.0,0.0,0.580468,75,38419,20668,17751,0.145152,0.468599,0.0,0.386249,0.0,0.0,0.0,0.541716,0.0,0.458284,0.0,0.0,0.65,0.03,6.0
0.659449,0.340551,0.0,0.0,0.0,0.0,0.602413,76,38125,20557,17568,0.145936,0.485285,0.0,0.368779,0.0,0.0,0.0,0.568704,0.0,0.431296,0.0,0.0,0.65,0.03,6.0
0.660601,0.339399,0.0,0.0,0.0,0.0,0.595957,77,36214,19620,16594,0.152905,0.4737,0.0,0.373394,0.0,0.0,0.0,0.55972,0.0,0.44028,0.0,0.0,0.65,0.03,6.0
0.654629,0.345371,0.0,0.0,0.0,0.0,0.607052,78,35847,19445,16402,0.154281,0.480381,0.0,0.365338,0.0,0.0,0.0,0.57432,0.0,0.42568,0.0,0.0,0.65,0.03,6.0
0.657434,0.342566,0.0,0.0,0.0,0.0,0.598392,79,34586,18838,15748,0.159253,0.474467,0.0,0.366281,0.0,0.0,0.0,0.556134,0.0,0.443866,0.0,0.0,0.65,0.03,6.0
0.656468,0.343532,0.0,0.0,0.0,0.0,0.603198,80,35771,19461,16310,0.154154,0.479934,0.0,0.365911,0.0,0.0,0.0,0.56634,0.0,0.43366,0.0,0.0,0.65,0.03,6.0
0.65091,0.34909,0.0,0.0,0.0,0.0,0.613161,81,35286,19251,16035,0.155836,0.489897,0.0,0.354267,0.0,0.0,0.0,0.574057,0.0,0.425943,0.0,0.0,0.65,0.03,6.0
0.649081,0.350919,0.0,0.0,0.0,0.0,0.614732,82,34441,18588,15853,0.161394,0.483161,0.0,0.355444,0.0,0.0,0.0,0.579764,0.0,0.420236,0.0,0.0,0.65,0.03,6.0
0.647089,0.352911,0.0,0.0,0.0,0.0,0.6184,83,34316,18608,15708,0.161221,0.488123,0.0,0.350656,0.0,0.0,0.0,0.581742,0.0,0.418258,0.0,0.0,0.65,0.03,6.0
0.646045,0.353955,0.0,0.0,0.0,0.0,0.61911,84,33784,18425,15359,0.162822,0.488412,0.0,0.348765,0.0,0.0,0.0,0.580572,0.0,0.419428,0.0,0.0,0.65,0.03,6.0
0.64193,0.35807,0.0,0.0,0.0,0.0,0.626623,85,33513,18222,15291,0.164636,0.496158,0.0,0.339205,0.0,0.0,0.0,0.5859,0.0,0.4141,0.0,0.0,0.65,0.03,6.0
0.640012,0.359988,0.0,0.0,0.0,0.0,0.628814,86,32908,17994,14914,0.166722,0.488552,0.0,0.344726,0.0,0.0,0.0,0.596889,0.0,0.403111,0.0,0.0,0.65,0.03,6.0
0.637639,0.362361,0.0,0.0,0.0,0.0,0.63034,87,31786,17516,14270,0.171272,0.492007,0.0,0.336721,0.0,0.0,0.0,0.589909,0.0,0.410091,0.0,0.0,0.65,0.03,6.0
0.634783,0.365217,0.0,0.0,0.0,0.0,0.636135,88,31814,17277,14537,0.173641,0.493431,0.0,0.332928,0.0,0.0,0.0,0.599367,0.0,0.400633,0.0,0.0,0.65,0.03,6.0
0.639861,0.360139,0.0,0.0,0.0,0.0,0.625222,89,31560,17275,14285,0.173661,0.487294,0.0,0.339045,0.0,0.0,0.0,0.582009,0.0,0.417991,0.0,0.0,0.65,0.03,6.0
0.63895,0.36105,0.0,0.0,0.0,0.0,0.629916,90,32544,17682,14862,0.169664,0.489141,0.0,0.341194,0.0,0.0,0.0,0.595546,0.0,0.404454,0.0,0.0,0.65,0.03,6.0
0.639764,0.360236,0.0,0.0,0.0,0.0,0.626186,91,31818,17229,14589,0.174125,0.485751,0.0,0.340124,0.0,0.0,0.0,0.586401,0.0,0.413599,0.0,0.0,0.65,0.03,6.0
0.635307,0.364693,0.0,0.0,0.0,0.0,0.636667,92,32356,17622,14734,0.170242,0.501305,0.0,0.328453,0.0,0.0,0.0,0.59495,0.0,0.40505,0.0,0.0,0.65,0.03,6.0
0.634967,0.365033,0.0,0.0,0.0,0.0,0.636878,93,32193,17535,14658,0.171086,0.498204,0.0,0.33071,0.0,0.0,0.0,0.598103,0.0,0.401897,0.0,0.0,0.65,0.03,6.0
0.632583,0.367417,0.0,0.0,0.0,0.0,0.639805,94,31569,17210,14359,0.174317,0.498141,0.0,0.327542,0.0,0.0,0.0,0.600669,0.0,0.399331,0.0,0.0,0.65,0.03,6.0
0.629633,0.370367,0.0,0.0,0.0,0.0,0.643872,95,30972,16987,13985,0.176606,0.500147,0.0,0.323247,0.0,0.0,0.0,0.603933,0.0,0.396067,0.0,0.0,0.65,0.03,6.0
0.625617,0.374383,0.0,0.0,0.0,0.0,0.6513,96,30780,16858,13922,0.177957,0.506288,0.0,0.315755,0.0,0.0,0.0,0.611406,0.0,0.388594,0.0,0.0,0.65,0.03,6.0
0.623102,0.376898,0.0,0.0,0.0,0.0,0.654106,97,30093,16540,13553,0.181378,0.504776,0.0,0.313845,0.0,0.0,0.0,0.614993,0.0,0.385007,0.0,0.0,0.65,0.03,6.0
0.61839,0.38161,0.0,0.0,0.0,0.0,0.661917,98,29614,16397,13217,0.18296,0.507715,0.0,0.309325,0.0,0.0,0.0,0.626239,0.0,0.373761,0.0,0.0,0.65,0.03,6.0
0.622371,0.377629,0.0,0.0,0.0,0.0,0.649932,99,28483,15810,12673,0.189753,0.490765,0.0,0.319481,0.0,0.0,0.0,0.611773,0.0,0.388227,0.0,0.0,0.65,0.03,6.0
0.621378,0.378622,0.0,0.0,0.0,0.0,0.654367,100,29161,16121,13040,0.186093,0.498356,0.0,0.315551,0.0,0.0,0.0,0.617178,0.0,0.382822,0.0,0.0,0.65,0.03,6.0
0.622252,0.377748,0.0,0.0,0.0,0.0,0.652618,101,29161,16001,13160,0.187488,0.496094,0.0,0.316418,0.0,0.0,0.0,0.61497,0.0,0.38503,0.0,0.0,0.65,0.03,6.0
0.622171,0.377829,0.0,0.0,0.0,0.0,0.653552,102,29381,16416,12965,0.182749,0.500548,0.0,0.316703,0.0,0.0,0.0,0.615889,0.0,0.384111,0.0,0.0,0.65,0.03,6.0
0.618024,0.381976,0.0,0.0,0.0,0.0,0.660604,103,29028,16082,12946,0.186544,0.509327,0.0,0.304129,0.0,0.0,0.0,0.616793,0.0,0.383207,0.0,0.0,0.65,0.03,6.0
0.612441,0.387559,0.0,0.0,0.0,0.0,0.671754,104,29024,15988,13036,0.187641,0.517513,0.0,0.294846,0.0,0.0,0.0,0.630792,0.0,0.369208,0.0,0.0,0.65,0.03,6.0
0.605462,0.394538,0.0,0.0,0.0,0.0,0.683012,105,28285,15814,12471,0.189705,0.523207,0.0,0.287087,0.0,0.0,0.0,0.645097,0.0,0.354903,0.0,0.0,0.65,0.03,6.0
0.602885,0.397115,0.0,0.0,0.0,0.0,0.681828,106,26690,14791,11899,0.202826,0.509769,0.0,0.287405,0.0,0.0,0.0,0.643583,0.0,0.356417,0.0,0.0,0.65,0.03,6.0
0.596421,0.403579,0.0,0.0,0.0,0.0,0.692824,107,26239,14734,11505,0.203611,0.519275,0.0,0.277114,0.0,0.0,0.0,0.654324,0.0,0.345676,0.0,0.0,0.65,0.03,6.0
0.594793,0.405207,0.0,0.0,0.0,0.0,0.691527,108,25234,14055,11179,0.213447,0.508431,0.0,0.278122,0.0,0.0,0.0,0.653368,0.0,0.346632,0.0,0.0,0.65,0.03,6.0
0.593082,0.406918,0.0,0.0,0.0,0.0,0.693315,109,24892,14001,10891,0.21427,0.508892,0.0,0.276837,0.0,0.0,0.0,0.654944,0.0,0.345056,0.0,0.0,0.65,0.03,6.0
0.583947,0.416053,0.0,0.0,0.0,0.0,0.71,110,24569,13888,10681,0.216014,0.529666,0.0,0.25432,0.0,0.0,0.0,0.663608,0.0,0.336392,0.0,0.0,0.65,0.03,6.0

