rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.866053,0.133947,0.0,0.0,0.0,0.0,0.24777,27,74537,38172,36365,0.0392958,0.225453,0.0,0.735251,0.0,0.0,0.0,0.229946,0.0,0.770054,0.0,0.0,0.8,0.015,6.0
0.861389,0.138611,0.0,0.0,0.0,0.0,0.256872,28,73710,37517,36193,0.0399819,0.230989,0.0,0.72903,0.0,0.0,0.0,0.242257,0.0,0.757743,0.0,0.0,0.8,0.015,6.0
0.859235,0.140765,0.0,0.0,0.0,0.0,0.260925,29,72795,37198,35597,0.0403247,0.233077,0.0,0.726598,0.0,0.0,0.0,0.247886,0.0,0.752114,0.0,0.0,0.8,0.015,6.0
0.856658,0.143342,0.0,0.0,0.0,0.0,0.265859,30,72027,36719,35308,0.0408508,0.240121,0.0,0.719028,0.0,0.0,0.0,0.250142,0.0,0.749858,0.0,0.0,0.8,0.015,6.0
0.854207,0.145793,0.0,0.0,0.0,0.0,0.270743,31,71965,36679,35286,0.0408953,0.242318,0.0,0.716786,0.0,0.0,0.0,0.257779,0.0,0.742221,0.0,0.0,0.8,0.015,6.0
0.850853,0.149147,0.0,0.0,0.0,0.0,0.277214,32,71158,36341,34817,0.0412757,0.248122,0.0,0.710602,0.0,0.0,0.0,0.264497,0.0,0.735503,0.0,0.0,0.8,0.015,6.0
0.847521,0.152479,0.0,0.0,0.0,0.0,0.283567,33,70121,35705,34416,0.0420109,0.256911,0.0,0.701078,0.0,0.0,0.0,0.267637,0.0,0.732363,0.0,0.0,0.8,0.015,6.0
0.845959,0.154041,0.0,0.0,0.0,0.0,0.286454,34,69355,35435,33920,0.042331,0.259009,0.0,0.69866,0.0,0.0,0.0,0.270902,0.0,0.729098,0.0,0.0,0.8,0.015,6.0
0.842049,0.157951,0.0,0.0,0.0,0.0,0.294034,35,68594,35197,33397,0.0426173,0.265051,0.0,0.692332,0.0,0.0,0.0,0.279666,0.0,0.720334,0.0,0.0,0.8,0.015,6.0
0.839034,0.160966,0.0,0.0,0.0,0.0,0.299789,36,67741,34658,33083,0.0432801,0.271395,0.0,0.685325,0.0,0.0,0.0,0.284194,0.0,0.715806,0.0,0.0,0.8,0.015,6.0
0.83809,0.16191,0.0,0.0,0.0,0.0,0.301579,37,67445,34440,33005,0.043554,0.268844,0.0,0.687602,0.0,0.0,0.0,0.290289,0.0,0.709711,0.0,0.0,0.8,0.015,6.0
0.838073,0.161927,0.0,0.0,0.0,0.0,0.301377,38,66737,33994,32743,0.0441254,0.272136,0.0,0.683738,0.0,0.0,0.0,0.285924,0.0,0.714076,0.0,0.0,0.8,0.015,6.0
0.835369,0.164631,0.0,0.0,0.0,0.0,0.306757,39,66652,34199,32453,0.0438609,0.278809,0.0,0.67733,0.0,0.0,0.0,0.289989,0.0,0.710011,0.0,0.0,0.8,0.015,6.0
0.833667,0.166333,0.0,0.0,0.0,0.0,0.310274,40,66986,34365,32621,0.0436491,0.285639,0.0,0.670711,0.0,0.0,0.0,0.290242,0.0,0.709758,0.0,0.0,0.8,0.015,6.0
0.830128,0.169872,0.0,0.0,0.0,0.0,0.31726,41,66715,33994,32721,0.0441254,0.286786,0.0,0.669089,0.0,0.0,0.0,0.303078,0.0,0.696922,0.0,0.0,0.8,0.015,6.0
0.829767,0.170233,0.0,0.0,0.0,0.0,0.317506,42,65328,33318,32010,0.0450207,0.289993,0.0,0.664986,0.0,0.0,0.0,0.299281,0.0,0.700719,0.0,0.0,0.8,0.015,6.0
0.827455,0.172545,0.0,0.0,0.0,0.0,0.322365,43,66009,33958,32051,0.0441722,0.293274,0.0,0.662554,0.0,0.0,0.0,0.306387,0.0,0.693613,0.0,0.0,0.8,0.015,6.0
0.82694,0.17306,0.0,0.0,0.0,0.0,0.323177,44,65376,33392,31984,0.0449209,0.295011,0.0,0.660068,0.0,0.0,0.0,0.305684,0.0,0.694316,0.0,0.0,0.8,0.015,6.0
0.825866,0.174134,0.0,0.0,0.0,0.0,0.325276,45,65237,33256,31981,0.0451046,0.295826,0.0,0.659069,0.0,0.0,0.0,0.308996,0.0,0.691004,0.0,0.0,0.8,0.015,6.0
0.823653,0.176347,0.0,0.0,0.0,0.0,0.329529,46,64750,32949,31801,0.0455249,0.297156,0.0,0.657319,0.0,0.0,0.0,0.315902,0.0,0.684098,0.0,0.0,0.8,0.015,6.0
0.823753,0.176247,0.0,0.0,0.0,0.0,0.329178,47,64330,32930,31400,0.0455512,0.298299,0.0,0.656149,0.0,0.0,0.0,0.31379,0.0,0.68621,0.0,0.0,0.8,0.015,6.0
0.820182,0.179818,0.0,0.0,0.0,0.0,0.336133,48,63823,32860,30963,0.0456482,0.306086,0.0,0.648265,0.0,0.0,0.0,0.319575,0.0,0.680425,0.0,0.0,0.8,0.015,6.0
0.816025,0.183975,0.0,0.0,0.0,0.0,0.344265,49,63332,32369,30963,0.0463406,0.311069,0.0,0.64259,0.0,0.0,0.0,0.330524,0.0,0.669476,0.0,0.0,0.8,0.015,6.0
0.811638,0.188362,0.0,0.0,0.0,0.0,0.352687,50,62401,31936,30465,0.0469689,0.321769,0.0,0.631263,0.0,0.0,0.0,0.335861,0.0,0.664139,0.0,0.0,0.8,0.015,6.0
0.810281,0.189719,0.0,0.0,0.0,0.0,0.35492,51,61180,31378,29802,0.0478042,0.321563,0.0,0.630633,0.0,0.0,0.0,0.339709,0.0,0.660291,0.0,0.0,0.8,0.015,6.0
0.807048,0.192952,0.0,0.0,0.0,0.0,0.361008,52,60248,31055,29193,0.0483014,0.330221,0.0,0.621478,0.0,0.0,0.0,0.342377,0.0,0.657623,0.0,0.0,0.8,0.015,6.0
0.806977,0.193023,0.0,0.0,0.0,0.0,0.361003,53,59897,30767,29130,0.0487535,0.330386,0.0,0.62086,0.0,0.0,0.0,0.341847,0.0,0.658153,0.0,0.0,0.8,0.015,6.0
0.80793,0.19207,0.0,0.0,0.0,0.0,0.359194,54,60129,30805,29324,0.0486934,0.329005,0.0,0.622302,0.0,0.0,0.0,0.339756,0.0,0.660244,0.0,0.0,0.8,0.015,6.0
0.806884,0.193116,0.0,0.0,0.0,0.0,0.361477,55,60593,30926,29667,0.0485029,0.324937,0.0,0.62656,0.0,0.0,0.0,0.349007,0.0,0.650993,0.0,0.0,0.8,0.015,6.0
0.806272,0.193728,0.0,0.0,0.0,0.0,0.362443,56,59968,30597,29371,0.0490244,0.326797,0.0,0.624179,0.0,0.0,0.0,0.348507,0.0,0.651493,0.0,0.0,0.8,0.015,6.0
0.807391,0.192609,0.0,0.0,0.0,0.0,0.360241,57,60057,30881,29176,0.0485736,0.325475,0.0,0.625951,0.0,0.0,0.0,0.345627,0.0,0.654373,0.0,0.0,0.8,0.015,6.0
0.809375,0.190625,0.0,0.0,0.0,0.0,0.356328,58,60189,30976,29213,0.0484246,0.322217,0.0,0.629358,0.0,0.0,0.0,0.341149,0.0,0.658851,0.0,0.0,0.8,0.015,6.0
0.809854,0.190146,0.0,0.0,0.0,0.0,0.355414,59,60293,30882,29411,0.048572,0.321806,0.0,0.629622,0.0,0.0,0.0,0.339703,0.0,0.660297,0.0,0.0,0.8,0.015,6.0
0.808804,0.191196,0.0,0.0,0.0,0.0,0.357545,60,60370,31076,29294,0.0482688,0.322789,0.0,0.628942,0.0,0.0,0.0,0.34321,0.0,0.65679,0.0,0.0,0.8,0.015,6.0
0.808894,0.191106,0.0,0.0,0.0,0.0,0.357243,61,60074,30701,29373,0.0488583,0.322237,0.0,0.628905,0.0,0.0,0.0,0.342764,0.0,0.657236,0.0,0.0,0.8,0.015,6.0
0.807174,0.192826,0.0,0.0,0.0,0.0,0.360749,62,60233,30831,29402,0.0486523,0.328209,0.0,0.623139,0.0,0.0,0.0,0.343854,0.0,0.656146,0.0,0.0,0.8,0.015,6.0
0.80655,0.19345,0.0,0.0,0.0,0.0,0.36207,63,60411,31227,29184,0.0480354,0.327313,0.0,0.624652,0.0,0.0,0.0,0.347862,0.0,0.652138,0.0,0.0,0.8,0.015,6.0
0.806977,0.193023,0.0,0.0,0.0,0.0,0.360894,64,59638,30835,28803,0.048646,0.32502,0.0,0.626334,0.0,0.0,0.0,0.347221,0.0,0.652779,0.0,0.0,0.8,0.015,6.0
0.80753,0.19247,0.0,0.0,0.0,0.0,0.35976,65,59573,30303,29270,0.0495,0.32637,0.0,0.62413,0.0,0.0,0.0,0.343082,0.0,0.656918,0.0,0.0,0.8,0.015,6.0
0.810621,0.189379,0.0,0.0,0.0,0.0,0.353954,66,60474,31017,29457,0.0483606,0.321888,0.0,0.629751,0.0,0.0,0.0,0.336796,0.0,0.663204,0.0,0.0,0.8,0.015,6.0
0.809959,0.190041,0.0,0.0,0.0,0.0,0.355239,67,60379,31140,29239,0.0481696,0.32036,0.0,0.631471,0.0,0.0,0.0,0.341086,0.0,0.658914,0.0,0.0,0.8,0.015,6.0
0.813042,0.186958,0.0,0.0,0.0,0.0,0.348924,68,60016,30689,29327,0.0488774,0.318714,0.0,0.632409,0.0,0.0,0.0,0.329389,0.0,0.670611,0.0,0.0,0.8,0.015,6.0
0.811658,0.188342,0.0,0.0,0.0,0.0,0.352266,69,61428,31330,30098,0.0478774,0.318991,0.0,0.633131,0.0,0.0,0.0,0.337066,0.0,0.662934,0.0,0.0,0.8,0.015,6.0
0.810271,0.189729,0.0,0.0,0.0,0.0,0.354987,70,61298,31502,29796,0.047616,0.323725,0.0,0.628658,0.0,0.0,0.0,0.337696,0.0,0.662304,0.0,0.0,0.8,0.015,6.0
0.807999,0.192001,0.0,0.0,0.0,0.0,0.359366,71,60885,31137,29748,0.0481742,0.325336,0.0,0.626489,0.0,0.0,0.0,0.344561,0.0,0.655439,0.0,0.0,0.8,0.015,6.0
0.80688,0.19312,0.0,0.0,0.0,0.0,0.361406,72,60403,30969,29434,0.0484355,0.33033,0.0,0.621234,0.0,0.0,0.0,0.343141,0.0,0.656859,0.0,0.0,0.8,0.015,6.0
0.80516,0.19484,0.0,0.0,0.0,0.0,0.364792,73,60270,30903,29367,0.048539,0.331651,0.0,0.61981,0.0,0.0,0.0,0.348589,0.0,0.651411,0.0,0.0,0.8,0.015,6.0
0.80689,0.19311,0.0,0.0,0.0,0.0,0.361105,74,59725,30685,29040,0.0488838,0.323318,0.0,0.627799,0.0,0.0,0.0,0.34938,0.0,0.65062,0.0,0.0,0.8,0.015,6.0
0.804964,0.195036,0.0,0.0,0.0,0.0,0.364979,75,59776,30779,28997,0.0487345,0.332564,0.0,0.618701,0.0,0.0,0.0,0.347657,0.0,0.652343,0.0,0.0,0.8,0.015,6.0
0.804584,0.195416,0.0,0.0,0.0,0.0,0.365689,76,59660,30547,29113,0.0491047,0.331489,0.0,0.619406,0.0,0.0,0.0,0.35005,0.0,0.64995,0.0,0.0,0.8,0.015,6.0
0.803519,0.196481,0.0,0.0,0.0,0.0,0.367852,77,59736,30573,29163,0.0490629,0.335852,0.0,0.615085,0.0,0.0,0.0,0.349964,0.0,0.650036,0.0,0.0,0.8,0.015,6.0
0.803213,0.196787,0.0,0.0,0.0,0.0,0.368539,78,59915,30801,29114,0.0486997,0.335931,0.0,0.61537,0.0,0.0,0.0,0.351515,0.0,0.648485,0.0,0.0,0.8,0.015,6.0
0.801467,0.198533,0.0,0.0,0.0,0.0,0.371891,79,59582,30669,28913,0.0489093,0.340572,0.0,0.610519,0.0,0.0,0.0,0.353232,0.0,0.646768,0.0,0.0,0.8,0.015,6.0
0.800668,0.199332,0.0,0.0,0.0,0.0,0.373366,80,59293,30345,28948,0.0494315,0.338474,0.0,0.612094,0.0,0.0,0.0,0.358125,0.0,0.641875,0.0,0.0,0.8,0.015,6.0
0.799934,0.200066,0.0,0.0,0.0,0.0,0.374578,81,58698,30025,28673,0.0499584,0.340649,0.0,0.609392,0.0,0.0,0.0,0.357793,0.0,0.642207,0.0,0.0,0.8,0.015,6.0
0.799242,0.200758,0.0,0.0,0.0,0.0,0.375851,82,58446,29916,28530,0.0501404,0.340587,0.0,0.609273,0.0,0.0,0.0,0.360252,0.0,0.639748,0.0,0.0,0.8,0.015,6.0
0.800898,0.199102,0.0,0.0,0.0,0.0,0.3724,83,58131,29688,28443,0.0505255,0.338992,0.0,0.610482,0.0,0.0,0.0,0.354534,0.0,0.645466,0.0,0.0,0.8,0.015,6.0
0.800623,0.199377,0.0,0.0,0.0,0.0,0.373274,84,58871,30068,28803,0.0498869,0.338599,0.0,0.611514,0.0,0.0,0.0,0.357393,0.0,0.642607,0.0,0.0,0.8,0.015,6.0
0.799058,0.200942,0.0,0.0,0.0,0.0,0.376414,85,58890,29907,28983,0.0501555,0.343498,0.0,0.606346,0.0,0.0,0.0,0.358624,0.0,0.641376,0.0,0.0,0.8,0.015,6.0
0.797468,0.202532,0.0,0.0,0.0,0.0,0.379663,86,59055,30245,28810,0.049595,0.341809,0.0,0.608596,0.0,0.0,0.0,0.367338,0.0,0.632662,0.0,0.0,0.8,0.015,6.0
0.798082,0.201918,0.0,0.0,0.0,0.0,0.377663,87,57313,29539,27774,0.0507803,0.341007,0.0,0.608213,0.0,0.0,0.0,0.362641,0.0,0.637359,0.0,0.0,0.8,0.015,6.0
0.801262,0.198738,0.0,0.0,0.0,0.0,0.371477,88,57694,29531,28163,0.0507941,0.336392,0.0,0.612814,0.0,0.0,0.0,0.355005,0.0,0.644995,0.0,0.0,0.8,0.015,6.0
0.802151,0.197849,0.0,0.0,0.0,0.0,0.369962,89,58287,29831,28456,0.0502833,0.331501,0.0,0.618216,0.0,0.0,0.0,0.35757,0.0,0.64243,0.0,0.0,0.8,0.015,6.0
0.805284,0.194716,0.0,0.0,0.0,0.0,0.363824,90,58575,30039,28536,0.0499351,0.334365,0.0,0.6157,0.0,0.0,0.0,0.342269,0.0,0.657731,0.0,0.0,0.8,0.015,6.0
0.803704,0.196296,0.0,0.0,0.0,0.0,0.367452,91,59665,30581,29084,0.0490501,0.335764,0.0,0.615186,0.0,0.0,0.0,0.349195,0.0,0.650805,0.0,0.0,0.8,0.015,6.0
0.800787,0.199213,0.0,0.0,0.0,0.0,0.373349,92,59818,30711,29107,0.0488424,0.341767,0.0,0.609391,0.0,0.0,0.0,0.355138,0.0,0.644862,0.0,0.0,0.8,0.015,6.0
0.802889,0.197111,0.0,0.0,0.0,0.0,0.369008,93,59492,30254,29238,0.0495802,0.336484,0.0,0.613935,0.0,0.0,0.0,0.351358,0.0,0.648642,0.0,0.0,0.8,0.015,6.0
0.800104,0.199896,0.0,0.0,0.0,0.0,0.374625,94,59601,30623,28978,0.0489828,0.341541,0.0,0.609477,0.0,0.0,0.0,0.357823,0.0,0.642177,0.0,0.0,0.8,0.015,6.0
0.798676,0.201324,0.0,0.0,0.0,0.0,0.377182,95,58900,29970,28930,0.0500501,0.34331,0.0,0.60664,0.0,0.0,0.0,0.360422,0.0,0.639578,0.0,0.0,0.8,0.015,6.0
0.794769,0.205231,0.0,0.0,0.0,0.0,0.384971,96,58846,30103,28743,0.0498289,0.352025,0.0,0.598146,0.0,0.0,0.0,0.367289,0.0,0.632711,0.0,0.0,0.8,0.015,6.0
0.795867,0.204133,0.0,0.0,0.0,0.0,0.38239,97,57967,29656,28311,0.05058,0.345967,0.0,0.603453,0.0,0.0,0.0,0.36756,0.0,0.63244,0.0,0.0,0.8,0.015,6.0
0.796816,0.203184,0.0,0.0,0.0,0.0,0.380358,98,57672,29473,28199,0.050894,0.343501,0.0,0.605605,0.0,0.0,0.0,0.365687,0.0,0.634313,0.0,0.0,0.8,0.015,6.0
0.798987,0.201013,0.0,0.0,0.0,0.0,0.375924,99,57469,29534,27935,0.0507889,0.341708,0.0,0.607503,0.0,0.0,0.0,0.358403,0.0,0.641597,0.0,0.0,0.8,0.015,6.0
0.800368,0.199632,0.0,0.0,0.0,0.0,0.373586,100,58415,29915,28500,0.0501421,0.339963,0.0,0.609895,0.0,0.0,0.0,0.356246,0.0,0.643754,0.0,0.0,0.8,0.015,6.0
0.802196,0.197804,0.0,0.0,0.0,0.0,0.370095,101,58793,30209,28584,0.0496541,0.329339,0.0,0.621007,0.0,0.0,0.0,0.360691,0.0,0.639309,0.0,0.0,0.8,0.015,6.0
0.807468,0.192532,0.0,0.0,0.0,0.0,0.359384,102,58411,29667,28744,0.0505612,0.325041,0.0,0.624397,0.0,0.0,0.0,0.342645,0.0,0.657355,0.0,0.0,0.8,0.015,6.0
0.800526,0.199474,0.0,0.0,0.0,0.0,0.373972,103,60058,30622,29436,0.0489844,0.338874,0.0,0.612142,0.0,0.0,0.0,0.359526,0.0,0.640474,0.0,0.0,0.8,0.015,6.0
0.801136,0.198864,0.0,0.0,0.0,0.0,0.372248,104,58872,30244,28628,0.0495966,0.339737,0.0,0.610667,0.0,0.0,0.0,0.354199,0.0,0.645801,0.0,0.0,0.8,0.015,6.0
0.796246,0.203754,0.0,0.0,0.0,0.0,0.382005,105,58816,30260,28556,0.0495704,0.346464,0.0,0.603966,0.0,0.0,0.0,0.367138,0.0,0.632862,0.0,0.0,0.8,0.015,6.0
0.795002,0.204998,0.0,0.0,0.0,0.0,0.384091,106,57903,29660,28243,0.0505732,0.347303,0.0,0.602124,0.0,0.0,0.0,0.369614,0.0,0.630386,0.0,0.0,0.8,0.015,6.0
0.798134,0.201866,0.0,0.0,0.0,0.0,0.377552,107,57298,29473,27825,0.050894,0.340719,0.0,0.608387,0.0,0.0,0.0,0.362659,0.0,0.637341,0.0,0.0,0.8,0.015,6.0
0.800135,0.199865,0.0,0.0,0.0,0.0,0.373828,108,57909,29724,28185,0.0504643,0.338851,0.0,0.610685,0.0,0.0,0.0,0.357495,0.0,0.642505,0.0,0.0,0.8,0.015,6.0
0.801422,0.198578,0.0,0.0,0.0,0.0,0.371488,109,58438,29901,28537,0.0501655,0.337313,0.0,0.612521,0.0,0.0,0.0,0.354732,0.0,0.645268,0.0,0.0,0.8,0.015,6.0
0.804521,0.195479,0.0,0.0,0.0,0.0,0.365483,110,58881,29984,28897,0.0500267,0.331677,0.0,0.618296,0.0,0.0,0.0,0.348652,0.0,0.651348,0.0,0.0,0.8,0.015,6.0

