rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.572211,0.427789,0.0,0.0,0.0,0.0,0.62245,25,51474,31745,19729,0.378012,0.315388,0.0,0.306599,0.0,0.0,0.0,0.508287,0.0,0.491713,0.0,0.0,0.0,0.12,6.0
0.566084,0.433916,0.0,0.0,0.0,0.0,0.632902,26,51079,31475,19604,0.381255,0.324734,0.0,0.294011,0.0,0.0,0.0,0.515558,0.0,0.484442,0.0,0.0,0.0,0.12,6.0
0.564571,0.435429,0.0,0.0,0.0,0.0,0.63448,27,50766,31470,19296,0.381316,0.322148,0.0,0.296536,0.0,0.0,0.0,0.521973,0.0,0.478027,0.0,0.0,0.0,0.12,6.0
0.560831,0.439169,0.0,0.0,0.0,0.0,0.637148,28,49753,30807,18946,0.389522,0.317038,0.0,0.29344,0.0,0.0,0.0,0.52428,0.0,0.47572,0.0,0.0,0.0,0.12,6.0
0.553784,0.446216,0.0,0.0,0.0,0.0,0.649383,29,49373,30632,18741,0.391747,0.326064,0.0,0.282189,0.0,0.0,0.0,0.537538,0.0,0.462462,0.0,0.0,0.0,0.12,6.0
0.548837,0.451163,0.0,0.0,0.0,0.0,0.653156,30,48160,30112,18048,0.398512,0.323326,0.0,0.278162,0.0,0.0,0.0,0.538564,0.0,0.461436,0.0,0.0,0.0,0.12,6.0
0.545989,0.454011,0.0,0.0,0.0,0.0,0.655851,31,47587,29839,17748,0.402158,0.323938,0.0,0.273903,0.0,0.0,0.0,0.537751,0.0,0.462249,0.0,0.0,0.0,0.12,6.0
0.542008,0.457992,0.0,0.0,0.0,0.0,0.663809,32,47586,29804,17782,0.402631,0.329654,0.0,0.267716,0.0,0.0,0.0,0.549038,0.0,0.450962,0.0,0.0,0.0,0.12,6.0
0.535898,0.464102,0.0,0.0,0.0,0.0,0.669555,33,46395,29244,17151,0.410341,0.325776,0.0,0.263883,0.0,0.0,0.0,0.556061,0.0,0.443939,0.0,0.0,0.0,0.12,6.0
0.534247,0.465753,0.0,0.0,0.0,0.0,0.667561,34,45464,28657,16807,0.418746,0.31884,0.0,0.262414,0.0,0.0,0.0,0.548164,0.0,0.451836,0.0,0.0,0.0,0.12,6.0
0.534715,0.465285,0.0,0.0,0.0,0.0,0.670125,35,46075,28981,17094,0.414064,0.323177,0.0,0.262758,0.0,0.0,0.0,0.556336,0.0,0.443664,0.0,0.0,0.0,0.12,6.0
0.530005,0.469995,0.0,0.0,0.0,0.0,0.676504,36,45543,28849,16694,0.415959,0.325939,0.0,0.258103,0.0,0.0,0.0,0.563496,0.0,0.436504,0.0,0.0,0.0,0.12,6.0
0.525965,0.474035,0.0,0.0,0.0,0.0,0.680506,37,44849,28452,16397,0.421763,0.323387,0.0,0.25485,0.0,0.0,0.0,0.568336,0.0,0.431664,0.0,0.0,0.0,0.12,6.0
0.523734,0.476266,0.0,0.0,0.0,0.0,0.681284,38,44240,28251,15989,0.424764,0.32282,0.0,0.252416,0.0,0.0,0.0,0.564138,0.0,0.435862,0.0,0.0,0.0,0.12,6.0
0.524911,0.475089,0.0,0.0,0.0,0.0,0.679652,39,44358,28116,16242,0.426803,0.323624,0.0,0.249573,0.0,0.0,0.0,0.557136,0.0,0.442864,0.0,0.0,0.0,0.12,6.0
0.526219,0.473781,0.0,0.0,0.0,0.0,0.680135,40,44872,28346,16526,0.42334,0.326889,0.0,0.249771,0.0,0.0,0.0,0.559906,0.0,0.440094,0.0,0.0,0.0,0.12,6.0
0.522658,0.477342,0.0,0.0,0.0,0.0,0.687072,41,44841,28583,16258,0.41983,0.33212,0.0,0.24805,0.0,0.0,0.0,0.57301,0.0,0.42699,0.0,0.0,0.0,0.12,6.0
0.517908,0.482092,0.0,0.0,0.0,0.0,0.689023,42,43611,27819,15792,0.43136,0.325245,0.0,0.243395,0.0,0.0,0.0,0.569972,0.0,0.430028,0.0,0.0,0.0,0.12,6.0
0.516829,0.483171,0.0,0.0,0.0,0.0,0.691025,43,43586,27798,15788,0.431686,0.328225,0.0,0.240089,0.0,0.0,0.0,0.569737,0.0,0.430263,0.0,0.0,0.0,0.12,6.0
0.512677,0.487323,0.0,0.0,0.0,0.0,0.698059,44,43386,27843,15543,0.430988,0.331969,0.0,0.237043,0.0,0.0,0.0,0.581805,0.0,0.418195,0.0,0.0,0.0,0.12,6.0
0.512342,0.487658,0.0,0.0,0.0,0.0,0.693487,45,42579,27329,15250,0.439094,0.322441,0.0,0.238465,0.0,0.0,0.0,0.571541,0.0,0.428459,0.0,0.0,0.0,0.12,6.0
0.511344,0.488656,0.0,0.0,0.0,0.0,0.699488,46,43193,27729,15464,0.43276,0.330052,0.0,0.237189,0.0,0.0,0.0,0.585942,0.0,0.414058,0.0,0.0,0.0,0.12,6.0
0.509806,0.490194,0.0,0.0,0.0,0.0,0.695453,47,42115,27121,14994,0.442462,0.316655,0.0,0.240883,0.0,0.0,0.0,0.580299,0.0,0.419701,0.0,0.0,0.0,0.12,6.0
0.507098,0.492902,0.0,0.0,0.0,0.0,0.701396,48,42193,27398,14795,0.437988,0.329951,0.0,0.232061,0.0,0.0,0.0,0.578168,0.0,0.421832,0.0,0.0,0.0,0.12,6.0
0.504589,0.495411,0.0,0.0,0.0,0.0,0.707717,49,42387,27181,15206,0.441485,0.333431,0.0,0.225084,0.0,0.0,0.0,0.587597,0.0,0.412403,0.0,0.0,0.0,0.12,6.0
0.505047,0.494953,0.0,0.0,0.0,0.0,0.702177,50,41706,26876,14830,0.446495,0.325123,0.0,0.228382,0.0,0.0,0.0,0.576332,0.0,0.423668,0.0,0.0,0.0,0.12,6.0
0.503505,0.496495,0.0,0.0,0.0,0.0,0.708826,51,42229,27104,15125,0.442739,0.33032,0.0,0.226941,0.0,0.0,0.0,0.593719,0.0,0.406281,0.0,0.0,0.0,0.12,6.0
0.498981,0.501019,0.0,0.0,0.0,0.0,0.710917,52,41220,26552,14668,0.451943,0.322311,0.0,0.225746,0.0,0.0,0.0,0.596264,0.0,0.403736,0.0,0.0,0.0,0.12,6.0
0.495531,0.504469,0.0,0.0,0.0,0.0,0.713459,53,40612,26237,14375,0.457369,0.322788,0.0,0.219842,0.0,0.0,0.0,0.591722,0.0,0.408278,0.0,0.0,0.0,0.12,6.0
0.493568,0.506432,0.0,0.0,0.0,0.0,0.720502,54,41045,26468,14577,0.453378,0.331835,0.0,0.214788,0.0,0.0,0.0,0.603005,0.0,0.396995,0.0,0.0,0.0,0.12,6.0
0.493796,0.506204,0.0,0.0,0.0,0.0,0.715825,55,40461,26145,14316,0.458979,0.32511,0.0,0.215911,0.0,0.0,0.0,0.591157,0.0,0.408843,0.0,0.0,0.0,0.12,6.0
0.4889,0.5111,0.0,0.0,0.0,0.0,0.728162,56,40811,26533,14278,0.452267,0.336788,0.0,0.210945,0.0,0.0,0.0,0.615002,0.0,0.384998,0.0,0.0,0.0,0.12,6.0
0.480431,0.519569,0.0,0.0,0.0,0.0,0.732177,57,39093,25507,13586,0.470459,0.325754,0.0,0.203787,0.0,0.0,0.0,0.611953,0.0,0.388047,0.0,0.0,0.0,0.12,6.0
0.475285,0.524715,0.0,0.0,0.0,0.0,0.7392,58,38681,25427,13254,0.471939,0.329217,0.0,0.198844,0.0,0.0,0.0,0.620341,0.0,0.379659,0.0,0.0,0.0,0.12,6.0
0.471222,0.528778,0.0,0.0,0.0,0.0,0.74044,59,37841,24846,12995,0.482975,0.318844,0.0,0.198181,0.0,0.0,0.0,0.623086,0.0,0.376914,0.0,0.0,0.0,0.12,6.0
0.470717,0.529283,0.0,0.0,0.0,0.0,0.742135,60,37923,24993,12930,0.480134,0.324891,0.0,0.194975,0.0,0.0,0.0,0.620572,0.0,0.379428,0.0,0.0,0.0,0.12,6.0
0.467689,0.532311,0.0,0.0,0.0,0.0,0.74642,61,37712,24893,12819,0.482063,0.325794,0.0,0.192142,0.0,0.0,0.0,0.627116,0.0,0.372884,0.0,0.0,0.0,0.12,6.0
0.463222,0.536778,0.0,0.0,0.0,0.0,0.752932,62,37427,24730,12697,0.485241,0.326729,0.0,0.188031,0.0,0.0,0.0,0.637946,0.0,0.362054,0.0,0.0,0.0,0.12,6.0
0.457347,0.542653,0.0,0.0,0.0,0.0,0.754874,63,36316,24217,12099,0.49552,0.319982,0.0,0.184498,0.0,0.0,0.0,0.633523,0.0,0.366477,0.0,0.0,0.0,0.12,6.0
0.458883,0.541117,0.0,0.0,0.0,0.0,0.75076,64,36202,24199,12003,0.495888,0.318319,0.0,0.185793,0.0,0.0,0.0,0.622844,0.0,0.377156,0.0,0.0,0.0,0.12,6.0
0.457324,0.542676,0.0,0.0,0.0,0.0,0.755383,65,36367,24222,12145,0.495417,0.319255,0.0,0.185327,0.0,0.0,0.0,0.637135,0.0,0.362865,0.0,0.0,0.0,0.12,6.0
0.455939,0.544061,0.0,0.0,0.0,0.0,0.75642,66,36177,24243,11934,0.494988,0.318071,0.0,0.186941,0.0,0.0,0.0,0.641361,0.0,0.358639,0.0,0.0,0.0,0.12,6.0
0.451845,0.548155,0.0,0.0,0.0,0.0,0.757689,67,35438,23708,11730,0.506158,0.312047,0.0,0.181795,0.0,0.0,0.0,0.635379,0.0,0.364621,0.0,0.0,0.0,0.12,6.0
0.449077,0.550923,0.0,0.0,0.0,0.0,0.766182,68,35750,23709,12041,0.506137,0.319879,0.0,0.173985,0.0,0.0,0.0,0.648368,0.0,0.351632,0.0,0.0,0.0,0.12,6.0
0.444997,0.555003,0.0,0.0,0.0,0.0,0.76793,69,35080,23625,11455,0.507937,0.316317,0.0,0.175746,0.0,0.0,0.0,0.651768,0.0,0.348232,0.0,0.0,0.0,0.12,6.0
0.43887,0.56113,0.0,0.0,0.0,0.0,0.771023,70,34165,23118,11047,0.519076,0.309413,0.0,0.171511,0.0,0.0,0.0,0.650765,0.0,0.349235,0.0,0.0,0.0,0.12,6.0
0.430636,0.569364,0.0,0.0,0.0,0.0,0.78558,71,33980,22909,11071,0.523812,0.319787,0.0,0.156401,0.0,0.0,0.0,0.665523,0.0,0.334477,0.0,0.0,0.0,0.12,6.0
0.427054,0.572946,0.0,0.0,0.0,0.0,0.783727,72,33134,22547,10587,0.532222,0.310152,0.0,0.157626,0.0,0.0,0.0,0.658827,0.0,0.341173,0.0,0.0,0.0,0.12,6.0
0.42039,0.57961,0.0,0.0,0.0,0.0,0.795704,73,33011,22436,10575,0.534855,0.313871,0.0,0.151275,0.0,0.0,0.0,0.683215,0.0,0.316785,0.0,0.0,0.0,0.12,6.0
0.410587,0.589413,0.0,0.0,0.0,0.0,0.798682,74,31567,21626,9941,0.554888,0.300333,0.0,0.144779,0.0,0.0,0.0,0.675687,0.0,0.324313,0.0,0.0,0.0,0.12,6.0
0.406999,0.593001,0.0,0.0,0.0,0.0,0.803872,75,31403,21615,9788,0.55517,0.302521,0.0,0.142309,0.0,0.0,0.0,0.685022,0.0,0.314978,0.0,0.0,0.0,0.12,6.0
0.397067,0.602933,0.0,0.0,0.0,0.0,0.81399,76,30622,21252,9370,0.564653,0.301901,0.0,0.133446,0.0,0.0,0.0,0.694771,0.0,0.305229,0.0,0.0,0.0,0.12,6.0
0.387126,0.612874,0.0,0.0,0.0,0.0,0.820698,77,29626,20909,8717,0.573916,0.295519,0.0,0.130566,0.0,0.0,0.0,0.703797,0.0,0.296203,0.0,0.0,0.0,0.12,6.0
0.376529,0.623471,0.0,0.0,0.0,0.0,0.825179,78,28452,20170,8282,0.594943,0.282548,0.0,0.122509,0.0,0.0,0.0,0.697778,0.0,0.302222,0.0,0.0,0.0,0.12,6.0
0.36986,0.63014,0.0,0.0,0.0,0.0,0.839286,79,28504,20253,8251,0.592505,0.294129,0.0,0.113366,0.0,0.0,0.0,0.723064,0.0,0.276936,0.0,0.0,0.0,0.12,6.0
0.35493,0.64507,0.0,0.0,0.0,0.0,0.847009,80,27080,19524,7556,0.614628,0.280373,0.0,0.104999,0.0,0.0,0.0,0.723002,0.0,0.276998,0.0,0.0,0.0,0.12,6.0
0.338406,0.661594,0.0,0.0,0.0,0.0,0.866116,81,26254,19030,7224,0.630583,0.277614,0.0,0.0918024,0.0,0.0,0.0,0.75526,0.0,0.24474,0.0,0.0,0.0,0.12,6.0
0.317105,0.682895,0.0,0.0,0.0,0.0,0.87731,82,24566,18265,6301,0.656994,0.26017,0.0,0.082836,0.0,0.0,0.0,0.761784,0.0,0.238216,0.0,0.0,0.0,0.12,6.0
0.293186,0.706814,0.0,0.0,0.0,0.0,0.89082,83,22953,17426,5527,0.688626,0.239355,0.0,0.0720188,0.0,0.0,0.0,0.773657,0.0,0.226343,0.0,0.0,0.0,0.12,6.0
0.268721,0.731279,0.0,0.0,0.0,0.0,0.90992,84,21714,16928,4786,0.708885,0.23151,0.0,0.0596054,0.0,0.0,0.0,0.802131,0.0,0.197869,0.0,0.0,0.0,0.12,6.0
0.230791,0.769209,0.0,0.0,0.0,0.0,0.929003,85,19691,15880,3811,0.755668,0.197922,0.0,0.0464106,0.0,0.0,0.0,0.826555,0.0,0.173445,0.0,0.0,0.0,0.12,6.0
0.186829,0.813171,0.0,0.0,0.0,0.0,0.952071,86,17797,14930,2867,0.803751,0.168051,0.0,0.0281983,0.0,0.0,0.0,0.84932,0.0,0.15068,0.0,0.0,0.0,0.12,6.0
0.143328,0.856672,0.0,0.0,0.0,0.0,0.967168,87,16082,14042,2040,0.854579,0.125267,0.0,0.0201538,0.0,0.0,0.0,0.879902,0.0,0.120098,0.0,0.0,0.0,0.12,6.0
0.0938839,0.906116,0.0,0.0,0.0,0.0,0.98293,88,14470,13236,1234,0.906618,0.0843155,0.0,0.00906618,0.0,0.0,0.0,0.897083,0.0,0.102917,0.0,0.0,0.0,0.12,6.0
0.0525486,0.947451,0.0,0.0,0.0,0.0,0.99407,89,13321,12657,664,0.948092,0.0492218,0.0,0.00268626,0.0,0.0,0.0,0.932229,0.0,0.0677711,0.0,0.0,0.0,0.12,6.0
0.0208083,0.979192,0.0,0.0,0.0,0.0,0.997999,90,12495,12256,239,0.979112,0.0199902,0.0,0.00089752,0.0,0.0,0.0,0.941423,0.0,0.0585774,0.0,0.0,0.0,0.12,6.0
0.00710589,0.992894,0.0,0.0,0.0,0.0,1.0,91,12173,12078,95,0.993542,0.00645802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,92,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

