rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.768036,0.231964,0.0,0.0,0.0,0.0,0.435207,61,52228,26781,25447,0.0560099,0.389791,0.0,0.554199,0.0,0.0,0.0,0.424058,0.0,0.575942,0.0,0.0,0.85,0.015,6.0
0.767028,0.232972,0.0,0.0,0.0,0.0,0.436677,62,51253,26428,24825,0.056758,0.394657,0.0,0.548585,0.0,0.0,0.0,0.420987,0.0,0.579013,0.0,0.0,0.85,0.015,6.0
0.76672,0.23328,0.0,0.0,0.0,0.0,0.437151,63,51003,26389,24614,0.0568419,0.398803,0.0,0.544356,0.0,0.0,0.0,0.417323,0.0,0.582677,0.0,0.0,0.85,0.015,6.0
0.763699,0.236301,0.0,0.0,0.0,0.0,0.443153,64,50935,26205,24730,0.057241,0.400992,0.0,0.541767,0.0,0.0,0.0,0.427173,0.0,0.572827,0.0,0.0,0.85,0.015,6.0
0.765593,0.234407,0.0,0.0,0.0,0.0,0.438971,65,50263,25805,24458,0.0581283,0.399457,0.0,0.542414,0.0,0.0,0.0,0.419331,0.0,0.580669,0.0,0.0,0.85,0.015,6.0
0.760796,0.239204,0.0,0.0,0.0,0.0,0.449152,66,51270,26240,25030,0.0571646,0.409604,0.0,0.533232,0.0,0.0,0.0,0.430683,0.0,0.569317,0.0,0.0,0.85,0.015,6.0
0.756594,0.243406,0.0,0.0,0.0,0.0,0.457132,67,50539,26058,24481,0.0575639,0.413884,0.0,0.528552,0.0,0.0,0.0,0.441894,0.0,0.558106,0.0,0.0,0.85,0.015,6.0
0.755345,0.244655,0.0,0.0,0.0,0.0,0.458737,68,49063,25413,23650,0.0590249,0.420336,0.0,0.520639,0.0,0.0,0.0,0.436575,0.0,0.563425,0.0,0.0,0.85,0.015,6.0
0.751922,0.248078,0.0,0.0,0.0,0.0,0.465318,69,48642,25025,23617,0.0599401,0.423297,0.0,0.516763,0.0,0.0,0.0,0.446331,0.0,0.553669,0.0,0.0,0.85,0.015,6.0
0.751737,0.248263,0.0,0.0,0.0,0.0,0.465414,70,48213,24769,23444,0.0605596,0.420243,0.0,0.519197,0.0,0.0,0.0,0.449155,0.0,0.550845,0.0,0.0,0.85,0.015,6.0
0.752398,0.247602,0.0,0.0,0.0,0.0,0.464065,71,48170,24946,23224,0.0601299,0.421751,0.0,0.518119,0.0,0.0,0.0,0.444928,0.0,0.555072,0.0,0.0,0.85,0.015,6.0
0.750275,0.249725,0.0,0.0,0.0,0.0,0.468315,72,48177,24843,23334,0.0603792,0.422574,0.0,0.517047,0.0,0.0,0.0,0.45273,0.0,0.54727,0.0,0.0,0.85,0.015,6.0
0.75047,0.24953,0.0,0.0,0.0,0.0,0.467383,73,47353,24412,22941,0.0614452,0.425528,0.0,0.513026,0.0,0.0,0.0,0.446537,0.0,0.553463,0.0,0.0,0.85,0.015,6.0
0.749423,0.250577,0.0,0.0,0.0,0.0,0.469698,74,47686,24728,22958,0.06066,0.42462,0.0,0.51472,0.0,0.0,0.0,0.452914,0.0,0.547086,0.0,0.0,0.85,0.015,6.0
0.7464,0.2536,0.0,0.0,0.0,0.0,0.475528,75,47360,24427,22933,0.0614075,0.430835,0.0,0.507758,0.0,0.0,0.0,0.457725,0.0,0.542275,0.0,0.0,0.85,0.015,6.0
0.738807,0.261193,0.0,0.0,0.0,0.0,0.490406,76,46906,24058,22848,0.0623493,0.43923,0.0,0.49842,0.0,0.0,0.0,0.478641,0.0,0.521359,0.0,0.0,0.85,0.015,6.0
0.739925,0.260075,0.0,0.0,0.0,0.0,0.486826,77,45014,23090,21924,0.0649632,0.437765,0.0,0.497272,0.0,0.0,0.0,0.470078,0.0,0.529922,0.0,0.0,0.85,0.015,6.0
0.737651,0.262349,0.0,0.0,0.0,0.0,0.491337,78,44963,23186,21777,0.0646942,0.446778,0.0,0.488528,0.0,0.0,0.0,0.469899,0.0,0.530101,0.0,0.0,0.85,0.015,6.0
0.734324,0.265676,0.0,0.0,0.0,0.0,0.498117,79,45134,23502,21632,0.0638244,0.447792,0.0,0.488384,0.0,0.0,0.0,0.48345,0.0,0.51655,0.0,0.0,0.85,0.015,6.0
0.736249,0.263751,0.0,0.0,0.0,0.0,0.493225,80,43761,22674,21087,0.0661551,0.44518,0.0,0.488665,0.0,0.0,0.0,0.473752,0.0,0.526248,0.0,0.0,0.85,0.015,6.0
0.73799,0.26201,0.0,0.0,0.0,0.0,0.490189,81,44338,23042,21296,0.0650985,0.436768,0.0,0.498134,0.0,0.0,0.0,0.477554,0.0,0.522446,0.0,0.0,0.85,0.015,6.0
0.737588,0.262412,0.0,0.0,0.0,0.0,0.49088,82,44190,22676,21514,0.0661492,0.441304,0.0,0.492547,0.0,0.0,0.0,0.473413,0.0,0.526587,0.0,0.0,0.85,0.015,6.0
0.739587,0.260413,0.0,0.0,0.0,0.0,0.487127,83,44512,22895,21617,0.0655165,0.438174,0.0,0.496309,0.0,0.0,0.0,0.469584,0.0,0.530416,0.0,0.0,0.85,0.015,6.0
0.741513,0.258487,0.0,0.0,0.0,0.0,0.483649,84,45012,23272,21740,0.0644551,0.434041,0.0,0.501504,0.0,0.0,0.0,0.467755,0.0,0.532245,0.0,0.0,0.85,0.015,6.0
0.737842,0.262158,0.0,0.0,0.0,0.0,0.491278,85,45402,23549,21853,0.063697,0.442651,0.0,0.493652,0.0,0.0,0.0,0.475038,0.0,0.524962,0.0,0.0,0.85,0.015,6.0
0.736814,0.263186,0.0,0.0,0.0,0.0,0.492576,86,44385,22895,21490,0.0655165,0.444551,0.0,0.489932,0.0,0.0,0.0,0.473941,0.0,0.526059,0.0,0.0,0.85,0.015,6.0
0.734147,0.265853,0.0,0.0,0.0,0.0,0.498,87,44502,23076,21426,0.0650026,0.450338,0.0,0.484659,0.0,0.0,0.0,0.479324,0.0,0.520676,0.0,0.0,0.85,0.015,6.0
0.734274,0.265726,0.0,0.0,0.0,0.0,0.497389,88,44036,22710,21326,0.0660502,0.444738,0.0,0.489212,0.0,0.0,0.0,0.483119,0.0,0.516881,0.0,0.0,0.85,0.015,6.0
0.726261,0.273739,0.0,0.0,0.0,0.0,0.513173,89,43726,22464,21262,0.0667735,0.462073,0.0,0.471154,0.0,0.0,0.0,0.496614,0.0,0.503386,0.0,0.0,0.85,0.015,6.0
0.730411,0.269589,0.0,0.0,0.0,0.0,0.504009,90,42652,21980,20672,0.0682439,0.452093,0.0,0.479663,0.0,0.0,0.0,0.486649,0.0,0.513351,0.0,0.0,0.85,0.015,6.0
0.732046,0.267954,0.0,0.0,0.0,0.0,0.500989,91,42957,22387,20570,0.0670032,0.447715,0.0,0.485282,0.0,0.0,0.0,0.486048,0.0,0.513952,0.0,0.0,0.85,0.015,6.0
0.732974,0.267026,0.0,0.0,0.0,0.0,0.499352,92,43228,22566,20662,0.0664717,0.451609,0.0,0.48192,0.0,0.0,0.0,0.478898,0.0,0.521102,0.0,0.0,0.85,0.015,6.0
0.736317,0.263683,0.0,0.0,0.0,0.0,0.493087,93,43759,22401,21358,0.0669613,0.443641,0.0,0.489398,0.0,0.0,0.0,0.474717,0.0,0.525283,0.0,0.0,0.85,0.015,6.0
0.736231,0.263769,0.0,0.0,0.0,0.0,0.493941,94,44647,23110,21537,0.064907,0.442752,0.0,0.492341,0.0,0.0,0.0,0.479222,0.0,0.520778,0.0,0.0,0.85,0.015,6.0
0.729432,0.270568,0.0,0.0,0.0,0.0,0.507251,95,44268,23138,21130,0.0648284,0.461017,0.0,0.474155,0.0,0.0,0.0,0.486891,0.0,0.513109,0.0,0.0,0.85,0.015,6.0
0.724654,0.275346,0.0,0.0,0.0,0.0,0.515812,96,43004,22276,20728,0.067337,0.46292,0.0,0.469743,0.0,0.0,0.0,0.500289,0.0,0.499711,0.0,0.0,0.85,0.015,6.0
0.728033,0.271967,0.0,0.0,0.0,0.0,0.508206,97,41983,21842,20141,0.068675,0.460993,0.0,0.470332,0.0,0.0,0.0,0.484931,0.0,0.515069,0.0,0.0,0.85,0.015,6.0
0.725272,0.274728,0.0,0.0,0.0,0.0,0.514538,98,42957,22250,20707,0.0674157,0.465753,0.0,0.466831,0.0,0.0,0.0,0.494519,0.0,0.505481,0.0,0.0,0.85,0.015,6.0
0.722115,0.277885,0.0,0.0,0.0,0.0,0.520406,99,42415,21901,20514,0.06849,0.466828,0.0,0.464682,0.0,0.0,0.0,0.504485,0.0,0.495515,0.0,0.0,0.85,0.015,6.0
0.718262,0.281738,0.0,0.0,0.0,0.0,0.52762,100,41835,21561,20274,0.0695701,0.47252,0.0,0.45791,0.0,0.0,0.0,0.512232,0.0,0.487768,0.0,0.0,0.85,0.015,6.0
0.718398,0.281602,0.0,0.0,0.0,0.0,0.526379,101,40733,21185,19548,0.0708048,0.47274,0.0,0.456455,0.0,0.0,0.0,0.507776,0.0,0.492224,0.0,0.0,0.85,0.015,6.0
0.715207,0.284793,0.0,0.0,0.0,0.0,0.532684,102,40647,21011,19636,0.0713912,0.471229,0.0,0.457379,0.0,0.0,0.0,0.522051,0.0,0.477949,0.0,0.0,0.85,0.015,6.0
0.712843,0.287157,0.0,0.0,0.0,0.0,0.536495,103,39663,20501,19162,0.0731672,0.478367,0.0,0.448466,0.0,0.0,0.0,0.520405,0.0,0.479595,0.0,0.0,0.85,0.015,6.0
0.710789,0.289211,0.0,0.0,0.0,0.0,0.540174,104,39217,20428,18789,0.0734286,0.481986,0.0,0.444586,0.0,0.0,0.0,0.523604,0.0,0.476396,0.0,0.0,0.85,0.015,6.0
0.713438,0.286562,0.0,0.0,0.0,0.0,0.534509,105,38845,20172,18673,0.0743605,0.480369,0.0,0.445271,0.0,0.0,0.0,0.512665,0.0,0.487335,0.0,0.0,0.85,0.015,6.0
0.711726,0.288274,0.0,0.0,0.0,0.0,0.538772,106,39707,20608,19099,0.0727873,0.479717,0.0,0.447496,0.0,0.0,0.0,0.523954,0.0,0.476046,0.0,0.0,0.85,0.015,6.0
0.71288,0.28712,0.0,0.0,0.0,0.0,0.535893,107,39116,20477,18639,0.0732529,0.47883,0.0,0.447917,0.0,0.0,0.0,0.518107,0.0,0.481893,0.0,0.0,0.85,0.015,6.0
0.715987,0.284013,0.0,0.0,0.0,0.0,0.529528,108,38963,20236,18727,0.0741253,0.469955,0.0,0.45592,0.0,0.0,0.0,0.513804,0.0,0.486196,0.0,0.0,0.85,0.015,6.0
0.712627,0.287373,0.0,0.0,0.0,0.0,0.536798,109,39527,20503,19024,0.07316,0.478467,0.0,0.448373,0.0,0.0,0.0,0.520816,0.0,0.479184,0.0,0.0,0.85,0.015,6.0
0.720234,0.279766,0.0,0.0,0.0,0.0,0.521533,110,39474,20542,18932,0.0730211,0.465388,0.0,0.461591,0.0,0.0,0.0,0.503222,0.0,0.496778,0.0,0.0,0.85,0.015,6.0

