rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.793551,0.206449,0.0,0.0,0.0,0.0,0.365781,34,63672,33307,30365,0.0900712,0.301378,0.0,0.608551,0.0,0.0,0.0,0.337626,0.0,0.662374,0.0,0.0,0.55,0.03,6.0
0.791796,0.208204,0.0,0.0,0.0,0.0,0.368468,35,62578,32816,29762,0.0914188,0.30607,0.0,0.602511,0.0,0.0,0.0,0.336469,0.0,0.663531,0.0,0.0,0.55,0.03,6.0
0.792131,0.207869,0.0,0.0,0.0,0.0,0.36761,36,62335,32674,29661,0.0918161,0.303575,0.0,0.604609,0.0,0.0,0.0,0.337008,0.0,0.662992,0.0,0.0,0.55,0.03,6.0
0.796422,0.203578,0.0,0.0,0.0,0.0,0.359216,37,62578,32921,29657,0.0911272,0.294463,0.0,0.61441,0.0,0.0,0.0,0.329939,0.0,0.670061,0.0,0.0,0.55,0.03,6.0
0.795517,0.204483,0.0,0.0,0.0,0.0,0.36158,38,63311,33042,30269,0.0907935,0.301798,0.0,0.607409,0.0,0.0,0.0,0.327728,0.0,0.672272,0.0,0.0,0.55,0.03,6.0
0.795352,0.204648,0.0,0.0,0.0,0.0,0.362396,39,63966,33426,30540,0.0897505,0.301502,0.0,0.608748,0.0,0.0,0.0,0.330812,0.0,0.669188,0.0,0.0,0.55,0.03,6.0
0.794453,0.205547,0.0,0.0,0.0,0.0,0.363861,40,63516,33326,30190,0.0900198,0.304627,0.0,0.605353,0.0,0.0,0.0,0.329877,0.0,0.670123,0.0,0.0,0.55,0.03,6.0
0.790739,0.209261,0.0,0.0,0.0,0.0,0.371503,41,63803,33188,30615,0.0903941,0.308877,0.0,0.600729,0.0,0.0,0.0,0.341401,0.0,0.658599,0.0,0.0,0.55,0.03,6.0
0.790999,0.209001,0.0,0.0,0.0,0.0,0.369843,42,62294,32819,29475,0.0914105,0.306956,0.0,0.601633,0.0,0.0,0.0,0.338083,0.0,0.661917,0.0,0.0,0.55,0.03,6.0
0.792831,0.207169,0.0,0.0,0.0,0.0,0.366277,43,62420,32776,29644,0.0915304,0.303759,0.0,0.604711,0.0,0.0,0.0,0.334199,0.0,0.665801,0.0,0.0,0.55,0.03,6.0
0.79341,0.20659,0.0,0.0,0.0,0.0,0.365275,44,62624,32870,29754,0.0912686,0.304442,0.0,0.60429,0.0,0.0,0.0,0.331653,0.0,0.668347,0.0,0.0,0.55,0.03,6.0
0.788261,0.211739,0.0,0.0,0.0,0.0,0.376036,45,63236,33007,30229,0.0908898,0.312388,0.0,0.596722,0.0,0.0,0.0,0.34629,0.0,0.65371,0.0,0.0,0.55,0.03,6.0
0.786062,0.213938,0.0,0.0,0.0,0.0,0.379249,46,61693,32227,29466,0.0930896,0.317187,0.0,0.589723,0.0,0.0,0.0,0.345313,0.0,0.654687,0.0,0.0,0.55,0.03,6.0
0.784612,0.215388,0.0,0.0,0.0,0.0,0.381853,47,61322,31989,29333,0.0937822,0.317172,0.0,0.589046,0.0,0.0,0.0,0.350118,0.0,0.649882,0.0,0.0,0.55,0.03,6.0
0.783498,0.216502,0.0,0.0,0.0,0.0,0.383754,48,60914,32019,28895,0.0936944,0.320872,0.0,0.585434,0.0,0.0,0.0,0.349611,0.0,0.650389,0.0,0.0,0.55,0.03,6.0
0.785567,0.214433,0.0,0.0,0.0,0.0,0.379869,49,61229,32241,28988,0.0930492,0.315623,0.0,0.591328,0.0,0.0,0.0,0.347834,0.0,0.652166,0.0,0.0,0.55,0.03,6.0
0.785536,0.214464,0.0,0.0,0.0,0.0,0.379798,50,61064,32019,29045,0.0936944,0.315937,0.0,0.590368,0.0,0.0,0.0,0.34691,0.0,0.65309,0.0,0.0,0.55,0.03,6.0
0.78617,0.21383,0.0,0.0,0.0,0.0,0.378761,51,61350,32277,29073,0.0929454,0.313381,0.0,0.593674,0.0,0.0,0.0,0.348158,0.0,0.651842,0.0,0.0,0.55,0.03,6.0
0.786806,0.213194,0.0,0.0,0.0,0.0,0.377406,52,61247,32070,29177,0.0935454,0.312192,0.0,0.594263,0.0,0.0,0.0,0.346266,0.0,0.653734,0.0,0.0,0.55,0.03,6.0
0.787036,0.212964,0.0,0.0,0.0,0.0,0.376971,53,61278,31833,29445,0.0942418,0.311658,0.0,0.5941,0.0,0.0,0.0,0.345695,0.0,0.654305,0.0,0.0,0.55,0.03,6.0
0.78948,0.21052,0.0,0.0,0.0,0.0,0.37244,54,61728,32369,29359,0.0926813,0.305848,0.0,0.601471,0.0,0.0,0.0,0.343677,0.0,0.656323,0.0,0.0,0.55,0.03,6.0
0.787798,0.212202,0.0,0.0,0.0,0.0,0.375856,55,61795,32256,29539,0.093006,0.309865,0.0,0.597129,0.0,0.0,0.0,0.346356,0.0,0.653644,0.0,0.0,0.55,0.03,6.0
0.786468,0.213532,0.0,0.0,0.0,0.0,0.37844,56,61698,32447,29251,0.0924585,0.313249,0.0,0.594292,0.0,0.0,0.0,0.348193,0.0,0.651807,0.0,0.0,0.55,0.03,6.0
0.788092,0.211908,0.0,0.0,0.0,0.0,0.374759,57,61154,32205,28949,0.0931532,0.311815,0.0,0.595032,0.0,0.0,0.0,0.341152,0.0,0.658848,0.0,0.0,0.55,0.03,6.0
0.784805,0.215195,0.0,0.0,0.0,0.0,0.38188,58,61844,32259,29585,0.0929973,0.318671,0.0,0.588332,0.0,0.0,0.0,0.3494,0.0,0.6506,0.0,0.0,0.55,0.03,6.0
0.787126,0.212874,0.0,0.0,0.0,0.0,0.376958,59,61487,31941,29546,0.0939232,0.307598,0.0,0.598478,0.0,0.0,0.0,0.350403,0.0,0.649597,0.0,0.0,0.55,0.03,6.0
0.784077,0.215923,0.0,0.0,0.0,0.0,0.383429,60,61962,32529,29433,0.0922254,0.320299,0.0,0.587476,0.0,0.0,0.0,0.351272,0.0,0.648728,0.0,0.0,0.55,0.03,6.0
0.783957,0.216043,0.0,0.0,0.0,0.0,0.382824,61,60900,32010,28890,0.0937207,0.320462,0.0,0.585817,0.0,0.0,0.0,0.348079,0.0,0.651921,0.0,0.0,0.55,0.03,6.0
0.784992,0.215008,0.0,0.0,0.0,0.0,0.380906,62,61086,32207,28879,0.0931475,0.315211,0.0,0.591642,0.0,0.0,0.0,0.350289,0.0,0.649711,0.0,0.0,0.55,0.03,6.0
0.784052,0.215948,0.0,0.0,0.0,0.0,0.382895,63,61223,31952,29271,0.0938908,0.318259,0.0,0.587851,0.0,0.0,0.0,0.350962,0.0,0.649038,0.0,0.0,0.55,0.03,6.0
0.783296,0.216704,0.0,0.0,0.0,0.0,0.384119,64,60864,31804,29060,0.0943278,0.31691,0.0,0.588762,0.0,0.0,0.0,0.354439,0.0,0.645561,0.0,0.0,0.55,0.03,6.0
0.782116,0.217884,0.0,0.0,0.0,0.0,0.385929,65,60195,31325,28870,0.0957702,0.320287,0.0,0.583943,0.0,0.0,0.0,0.353239,0.0,0.646761,0.0,0.0,0.55,0.03,6.0
0.781081,0.218919,0.0,0.0,0.0,0.0,0.38845,66,60744,31962,28782,0.0938615,0.326575,0.0,0.579563,0.0,0.0,0.0,0.352929,0.0,0.647071,0.0,0.0,0.55,0.03,6.0
0.783024,0.216976,0.0,0.0,0.0,0.0,0.384851,67,61099,32093,29006,0.0934783,0.318169,0.0,0.588353,0.0,0.0,0.0,0.355202,0.0,0.644798,0.0,0.0,0.55,0.03,6.0
0.781218,0.218782,0.0,0.0,0.0,0.0,0.388012,68,60542,31648,28894,0.0947927,0.321253,0.0,0.583955,0.0,0.0,0.0,0.357306,0.0,0.642694,0.0,0.0,0.55,0.03,6.0
0.781572,0.218428,0.0,0.0,0.0,0.0,0.386762,69,59887,31503,28384,0.095229,0.323556,0.0,0.581214,0.0,0.0,0.0,0.351219,0.0,0.648781,0.0,0.0,0.55,0.03,6.0
0.779707,0.220293,0.0,0.0,0.0,0.0,0.390804,70,60263,31759,28504,0.0944614,0.324223,0.0,0.581316,0.0,0.0,0.0,0.359739,0.0,0.640261,0.0,0.0,0.55,0.03,6.0
0.780234,0.219766,0.0,0.0,0.0,0.0,0.389262,71,59677,31187,28490,0.0961939,0.321256,0.0,0.58255,0.0,0.0,0.0,0.358406,0.0,0.641594,0.0,0.0,0.55,0.03,6.0
0.781233,0.218767,0.0,0.0,0.0,0.0,0.387595,72,60073,31476,28597,0.0953107,0.318433,0.0,0.586256,0.0,0.0,0.0,0.358814,0.0,0.641186,0.0,0.0,0.55,0.03,6.0
0.781093,0.218907,0.0,0.0,0.0,0.0,0.38765,73,59804,31413,28391,0.0955019,0.320441,0.0,0.584058,0.0,0.0,0.0,0.356345,0.0,0.643655,0.0,0.0,0.55,0.03,6.0
0.778639,0.221361,0.0,0.0,0.0,0.0,0.392374,74,59586,31355,28231,0.0956785,0.325403,0.0,0.578919,0.0,0.0,0.0,0.36049,0.0,0.63951,0.0,0.0,0.55,0.03,6.0
0.776455,0.223545,0.0,0.0,0.0,0.0,0.396448,75,59241,31119,28122,0.0964041,0.330409,0.0,0.573187,0.0,0.0,0.0,0.362848,0.0,0.637152,0.0,0.0,0.55,0.03,6.0
0.776215,0.223785,0.0,0.0,0.0,0.0,0.396838,76,59135,31066,28069,0.0965686,0.332099,0.0,0.571332,0.0,0.0,0.0,0.361609,0.0,0.638391,0.0,0.0,0.55,0.03,6.0
0.774554,0.225446,0.0,0.0,0.0,0.0,0.400653,77,59715,31163,28552,0.096268,0.334082,0.0,0.56965,0.0,0.0,0.0,0.36824,0.0,0.63176,0.0,0.0,0.55,0.03,6.0
0.774725,0.225275,0.0,0.0,0.0,0.0,0.399865,78,59190,31148,28042,0.0963144,0.331835,0.0,0.571851,0.0,0.0,0.0,0.368447,0.0,0.631553,0.0,0.0,0.55,0.03,6.0
0.776037,0.223963,0.0,0.0,0.0,0.0,0.396923,79,58820,30962,27858,0.096893,0.33005,0.0,0.573057,0.0,0.0,0.0,0.363558,0.0,0.636442,0.0,0.0,0.55,0.03,6.0
0.778812,0.221188,0.0,0.0,0.0,0.0,0.391732,80,59237,31034,28203,0.0966682,0.325353,0.0,0.577979,0.0,0.0,0.0,0.358402,0.0,0.641598,0.0,0.0,0.55,0.03,6.0
0.776398,0.223602,0.0,0.0,0.0,0.0,0.397302,81,60118,31442,28676,0.0954138,0.329559,0.0,0.575027,0.0,0.0,0.0,0.366962,0.0,0.633038,0.0,0.0,0.55,0.03,6.0
0.777309,0.222691,0.0,0.0,0.0,0.0,0.3946,82,59075,31149,27926,0.0963113,0.325532,0.0,0.578157,0.0,0.0,0.0,0.364213,0.0,0.635787,0.0,0.0,0.55,0.03,6.0
0.777037,0.222963,0.0,0.0,0.0,0.0,0.395254,83,59205,30943,28262,0.0969525,0.330963,0.0,0.572084,0.0,0.0,0.0,0.359493,0.0,0.640507,0.0,0.0,0.55,0.03,6.0
0.777355,0.222645,0.0,0.0,0.0,0.0,0.394818,84,59440,31252,28188,0.0959939,0.328907,0.0,0.575099,0.0,0.0,0.0,0.361466,0.0,0.638534,0.0,0.0,0.55,0.03,6.0
0.778215,0.221785,0.0,0.0,0.0,0.0,0.393389,85,59783,31308,28475,0.0958222,0.326754,0.0,0.577424,0.0,0.0,0.0,0.361299,0.0,0.638701,0.0,0.0,0.55,0.03,6.0
0.780694,0.219306,0.0,0.0,0.0,0.0,0.388253,86,59572,31271,28301,0.0959355,0.320041,0.0,0.584024,0.0,0.0,0.0,0.35762,0.0,0.64238,0.0,0.0,0.55,0.03,6.0
0.782134,0.217866,0.0,0.0,0.0,0.0,0.385613,87,59858,31274,28584,0.0959263,0.318539,0.0,0.585534,0.0,0.0,0.0,0.354044,0.0,0.645956,0.0,0.0,0.55,0.03,6.0
0.781848,0.218152,0.0,0.0,0.0,0.0,0.386951,88,60788,31848,28940,0.0941974,0.32159,0.0,0.584213,0.0,0.0,0.0,0.355218,0.0,0.644782,0.0,0.0,0.55,0.03,6.0
0.783699,0.216301,0.0,0.0,0.0,0.0,0.383369,89,60936,31981,28955,0.0938057,0.316938,0.0,0.589256,0.0,0.0,0.0,0.353134,0.0,0.646866,0.0,0.0,0.55,0.03,6.0
0.786033,0.213967,0.0,0.0,0.0,0.0,0.378592,90,60799,32075,28724,0.0935308,0.315573,0.0,0.590896,0.0,0.0,0.0,0.34452,0.0,0.65548,0.0,0.0,0.55,0.03,6.0
0.785665,0.214335,0.0,0.0,0.0,0.0,0.37979,91,61376,32243,29133,0.0930435,0.313277,0.0,0.593679,0.0,0.0,0.0,0.350427,0.0,0.649573,0.0,0.0,0.55,0.03,6.0
0.786113,0.213887,0.0,0.0,0.0,0.0,0.378703,92,61135,32242,28893,0.0930463,0.313752,0.0,0.593201,0.0,0.0,0.0,0.347351,0.0,0.652649,0.0,0.0,0.55,0.03,6.0
0.785255,0.214745,0.0,0.0,0.0,0.0,0.380378,93,61084,32007,29077,0.0937295,0.31793,0.0,0.58834,0.0,0.0,0.0,0.345944,0.0,0.654056,0.0,0.0,0.55,0.03,6.0
0.783962,0.216038,0.0,0.0,0.0,0.0,0.38307,94,61216,31999,29217,0.0937529,0.31601,0.0,0.590237,0.0,0.0,0.0,0.353835,0.0,0.646165,0.0,0.0,0.55,0.03,6.0
0.783592,0.216408,0.0,0.0,0.0,0.0,0.383729,95,61116,32046,29070,0.0936154,0.315858,0.0,0.590526,0.0,0.0,0.0,0.355349,0.0,0.644651,0.0,0.0,0.55,0.03,6.0
0.786966,0.213034,0.0,0.0,0.0,0.0,0.376659,96,60718,31626,29092,0.0948587,0.311105,0.0,0.594037,0.0,0.0,0.0,0.344803,0.0,0.655197,0.0,0.0,0.55,0.03,6.0
0.786926,0.213074,0.0,0.0,0.0,0.0,0.37737,97,61502,32061,29441,0.0935716,0.309784,0.0,0.596644,0.0,0.0,0.0,0.349071,0.0,0.650929,0.0,0.0,0.55,0.03,6.0
0.790652,0.209348,0.0,0.0,0.0,0.0,0.369812,98,61369,31911,29458,0.0940115,0.303344,0.0,0.602645,0.0,0.0,0.0,0.339976,0.0,0.660024,0.0,0.0,0.55,0.03,6.0
0.787966,0.212034,0.0,0.0,0.0,0.0,0.375759,99,62101,32508,29593,0.092285,0.31137,0.0,0.596346,0.0,0.0,0.0,0.345115,0.0,0.654885,0.0,0.0,0.55,0.03,6.0
0.79058,0.20942,0.0,0.0,0.0,0.0,0.370201,100,61680,32310,29370,0.0928505,0.307057,0.0,0.600093,0.0,0.0,0.0,0.337521,0.0,0.662479,0.0,0.0,0.55,0.03,6.0
0.789408,0.210592,0.0,0.0,0.0,0.0,0.373147,101,62450,32724,29726,0.0916758,0.3091,0.0,0.599224,0.0,0.0,0.0,0.34273,0.0,0.65727,0.0,0.0,0.55,0.03,6.0
0.78967,0.21033,0.0,0.0,0.0,0.0,0.372396,102,62157,32567,29590,0.0921178,0.30881,0.0,0.599073,0.0,0.0,0.0,0.340994,0.0,0.659006,0.0,0.0,0.55,0.03,6.0
0.78862,0.21138,0.0,0.0,0.0,0.0,0.374258,103,61853,32316,29537,0.0928333,0.309197,0.0,0.59797,0.0,0.0,0.0,0.343874,0.0,0.656126,0.0,0.0,0.55,0.03,6.0
0.78697,0.21303,0.0,0.0,0.0,0.0,0.377568,104,61867,32377,29490,0.0926584,0.314544,0.0,0.592797,0.0,0.0,0.0,0.345032,0.0,0.654968,0.0,0.0,0.55,0.03,6.0
0.784826,0.215174,0.0,0.0,0.0,0.0,0.381916,105,61943,32222,29721,0.0931041,0.318199,0.0,0.588697,0.0,0.0,0.0,0.350056,0.0,0.649944,0.0,0.0,0.55,0.03,6.0
0.782618,0.217382,0.0,0.0,0.0,0.0,0.385597,106,61017,31838,29179,0.094227,0.317922,0.0,0.587851,0.0,0.0,0.0,0.356626,0.0,0.643374,0.0,0.0,0.55,0.03,6.0
0.782576,0.217424,0.0,0.0,0.0,0.0,0.384591,107,59692,31424,28268,0.0954684,0.318515,0.0,0.586017,0.0,0.0,0.0,0.351917,0.0,0.648083,0.0,0.0,0.55,0.03,6.0
0.780896,0.219104,0.0,0.0,0.0,0.0,0.388562,108,60428,31565,28863,0.095042,0.32422,0.0,0.580738,0.0,0.0,0.0,0.354987,0.0,0.645013,0.0,0.0,0.55,0.03,6.0
0.779691,0.220309,0.0,0.0,0.0,0.0,0.390995,109,60456,31518,28938,0.0951837,0.322197,0.0,0.582619,0.0,0.0,0.0,0.362257,0.0,0.637743,0.0,0.0,0.55,0.03,6.0
0.781913,0.218087,0.0,0.0,0.0,0.0,0.386343,110,60203,31589,28614,0.0949698,0.320048,0.0,0.584982,0.0,0.0,0.0,0.354687,0.0,0.645313,0.0,0.0,0.55,0.03,6.0

