rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.828238,0.171762,0.0,0.0,0.0,0.0,0.30314,18,74289,38614,35675,0.077692,0.252603,0.0,0.669705,0.0,0.0,0.0,0.273749,0.0,0.726251,0.0,0.0,0.7,0.03,6.0
0.819373,0.180627,0.0,0.0,0.0,0.0,0.318871,19,70784,36822,33962,0.081473,0.264027,0.0,0.6545,0.0,0.0,0.0,0.290001,0.0,0.709999,0.0,0.0,0.7,0.03,6.0
0.807725,0.192275,0.0,0.0,0.0,0.0,0.340903,20,68735,35734,33001,0.0839537,0.284995,0.0,0.631052,0.0,0.0,0.0,0.310536,0.0,0.689464,0.0,0.0,0.7,0.03,6.0
0.796077,0.203923,0.0,0.0,0.0,0.0,0.362877,21,66714,34870,31844,0.0860338,0.306338,0.0,0.607628,0.0,0.0,0.0,0.33058,0.0,0.66942,0.0,0.0,0.7,0.03,6.0
0.786298,0.213702,0.0,0.0,0.0,0.0,0.380852,22,64445,33707,30738,0.0890023,0.320646,0.0,0.590352,0.0,0.0,0.0,0.349275,0.0,0.650725,0.0,0.0,0.7,0.03,6.0
0.776925,0.223075,0.0,0.0,0.0,0.0,0.397997,23,62302,32763,29539,0.0915667,0.337057,0.0,0.571376,0.0,0.0,0.0,0.364027,0.0,0.635973,0.0,0.0,0.7,0.03,6.0
0.766252,0.233748,0.0,0.0,0.0,0.0,0.417593,24,60116,31636,28480,0.0948287,0.350771,0.0,0.5544,0.0,0.0,0.0,0.386482,0.0,0.613518,0.0,0.0,0.7,0.03,6.0
0.757866,0.242134,0.0,0.0,0.0,0.0,0.432034,25,57433,30357,27076,0.098824,0.362486,0.0,0.53869,0.0,0.0,0.0,0.39921,0.0,0.60079,0.0,0.0,0.7,0.03,6.0
0.749014,0.250986,0.0,0.0,0.0,0.0,0.447931,26,55513,29122,26391,0.103015,0.372674,0.0,0.524312,0.0,0.0,0.0,0.417301,0.0,0.582699,0.0,0.0,0.7,0.03,6.0
0.741456,0.258544,0.0,0.0,0.0,0.0,0.461243,27,53720,28588,25132,0.104939,0.385302,0.0,0.509759,0.0,0.0,0.0,0.428259,0.0,0.571741,0.0,0.0,0.7,0.03,6.0
0.732791,0.267209,0.0,0.0,0.0,0.0,0.476605,28,51892,27587,24305,0.108747,0.395694,0.0,0.49556,0.0,0.0,0.0,0.445011,0.0,0.554989,0.0,0.0,0.7,0.03,6.0
0.726321,0.273679,0.0,0.0,0.0,0.0,0.487233,29,49896,26499,23397,0.113212,0.403751,0.0,0.483037,0.0,0.0,0.0,0.453562,0.0,0.546438,0.0,0.0,0.7,0.03,6.0
0.720513,0.279487,0.0,0.0,0.0,0.0,0.497734,30,48988,26024,22964,0.115278,0.415078,0.0,0.469643,0.0,0.0,0.0,0.460765,0.0,0.539235,0.0,0.0,0.7,0.03,6.0
0.711003,0.288997,0.0,0.0,0.0,0.0,0.515723,31,48177,25560,22617,0.117371,0.426213,0.0,0.456416,0.0,0.0,0.0,0.484238,0.0,0.515762,0.0,0.0,0.7,0.03,6.0
0.705129,0.294871,0.0,0.0,0.0,0.0,0.523593,32,45352,24113,21239,0.124414,0.430805,0.0,0.444781,0.0,0.0,0.0,0.487688,0.0,0.512312,0.0,0.0,0.7,0.03,6.0
0.697036,0.302964,0.0,0.0,0.0,0.0,0.539062,33,44865,23968,20897,0.125167,0.442882,0.0,0.431951,0.0,0.0,0.0,0.505814,0.0,0.494186,0.0,0.0,0.7,0.03,6.0
0.69017,0.30983,0.0,0.0,0.0,0.0,0.550433,34,43335,23153,20182,0.129573,0.452684,0.0,0.417743,0.0,0.0,0.0,0.513923,0.0,0.486077,0.0,0.0,0.7,0.03,6.0
0.6869,0.3131,0.0,0.0,0.0,0.0,0.554692,35,41953,22558,19395,0.132991,0.449597,0.0,0.417413,0.0,0.0,0.0,0.522248,0.0,0.477752,0.0,0.0,0.7,0.03,6.0
0.684156,0.315844,0.0,0.0,0.0,0.0,0.558201,36,40824,21677,19147,0.138396,0.451031,0.0,0.410573,0.0,0.0,0.0,0.52285,0.0,0.47715,0.0,0.0,0.7,0.03,6.0
0.683073,0.316927,0.0,0.0,0.0,0.0,0.559949,37,40593,21839,18754,0.137369,0.454966,0.0,0.407665,0.0,0.0,0.0,0.522235,0.0,0.477765,0.0,0.0,0.7,0.03,6.0
0.683222,0.316778,0.0,0.0,0.0,0.0,0.559795,38,40672,21824,18848,0.137463,0.450651,0.0,0.411886,0.0,0.0,0.0,0.527006,0.0,0.472994,0.0,0.0,0.7,0.03,6.0
0.67636,0.32364,0.0,0.0,0.0,0.0,0.57236,39,40043,21457,18586,0.139815,0.459757,0.0,0.400429,0.0,0.0,0.0,0.540945,0.0,0.459055,0.0,0.0,0.7,0.03,6.0
0.669177,0.330823,0.0,0.0,0.0,0.0,0.58413,40,38702,20970,17732,0.143062,0.467,0.0,0.389938,0.0,0.0,0.0,0.553463,0.0,0.446537,0.0,0.0,0.7,0.03,6.0
0.665317,0.334683,0.0,0.0,0.0,0.0,0.588895,41,37280,20162,17118,0.148795,0.469447,0.0,0.381758,0.0,0.0,0.0,0.554329,0.0,0.445671,0.0,0.0,0.7,0.03,6.0
0.657251,0.342749,0.0,0.0,0.0,0.0,0.604753,42,37154,20034,17120,0.149745,0.484776,0.0,0.365479,0.0,0.0,0.0,0.569918,0.0,0.430082,0.0,0.0,0.7,0.03,6.0
0.65174,0.34826,0.0,0.0,0.0,0.0,0.612818,43,35841,19370,16471,0.154879,0.490449,0.0,0.354672,0.0,0.0,0.0,0.574586,0.0,0.425414,0.0,0.0,0.7,0.03,6.0
0.645973,0.354027,0.0,0.0,0.0,0.0,0.622406,44,35027,18882,16145,0.158881,0.49105,0.0,0.350069,0.0,0.0,0.0,0.590214,0.0,0.409786,0.0,0.0,0.7,0.03,6.0
0.641605,0.358395,0.0,0.0,0.0,0.0,0.627016,45,33417,18029,15388,0.166399,0.493094,0.0,0.340507,0.0,0.0,0.0,0.588965,0.0,0.411035,0.0,0.0,0.7,0.03,6.0
0.634261,0.365739,0.0,0.0,0.0,0.0,0.639979,46,32787,17874,14913,0.167842,0.504532,0.0,0.327627,0.0,0.0,0.0,0.601153,0.0,0.398847,0.0,0.0,0.7,0.03,6.0
0.62882,0.37118,0.0,0.0,0.0,0.0,0.647348,47,31575,17315,14260,0.17326,0.501819,0.0,0.324921,0.0,0.0,0.0,0.613675,0.0,0.386325,0.0,0.0,0.7,0.03,6.0
0.623269,0.376731,0.0,0.0,0.0,0.0,0.654078,48,30186,16741,13445,0.179201,0.50672,0.0,0.314079,0.0,0.0,0.0,0.614429,0.0,0.385571,0.0,0.0,0.7,0.03,6.0
0.614669,0.385331,0.0,0.0,0.0,0.0,0.669291,49,29594,16371,13223,0.183251,0.518966,0.0,0.297783,0.0,0.0,0.0,0.628526,0.0,0.371474,0.0,0.0,0.7,0.03,6.0
0.607552,0.392448,0.0,0.0,0.0,0.0,0.678479,50,28191,15562,12629,0.192777,0.516579,0.0,0.290644,0.0,0.0,0.0,0.640431,0.0,0.359569,0.0,0.0,0.7,0.03,6.0
0.597466,0.402534,0.0,0.0,0.0,0.0,0.693912,51,26989,14976,12013,0.200321,0.528913,0.0,0.270767,0.0,0.0,0.0,0.649879,0.0,0.350121,0.0,0.0,0.7,0.03,6.0
0.587787,0.412213,0.0,0.0,0.0,0.0,0.708917,52,25972,14543,11429,0.206285,0.531596,0.0,0.262119,0.0,0.0,0.0,0.672062,0.0,0.327938,0.0,0.0,0.7,0.03,6.0
0.573856,0.426144,0.0,0.0,0.0,0.0,0.726755,53,23898,13408,10490,0.223747,0.536322,0.0,0.239931,0.0,0.0,0.0,0.684175,0.0,0.315825,0.0,0.0,0.7,0.03,6.0
0.55774,0.44226,0.0,0.0,0.0,0.0,0.750603,54,22402,12610,9792,0.237906,0.544092,0.0,0.218002,0.0,0.0,0.0,0.710172,0.0,0.289828,0.0,0.0,0.7,0.03,6.0
0.54617,0.45383,0.0,0.0,0.0,0.0,0.757674,55,20002,11562,8440,0.259471,0.527417,0.0,0.213112,0.0,0.0,0.0,0.717654,0.0,0.282346,0.0,0.0,0.7,0.03,6.0
0.531626,0.468374,0.0,0.0,0.0,0.0,0.772598,56,18276,10637,7639,0.282034,0.520824,0.0,0.197142,0.0,0.0,0.0,0.730462,0.0,0.269538,0.0,0.0,0.7,0.03,6.0
0.514602,0.485398,0.0,0.0,0.0,0.0,0.795573,57,17121,10066,7055,0.298033,0.526724,0.0,0.175243,0.0,0.0,0.0,0.753933,0.0,0.246067,0.0,0.0,0.7,0.03,6.0
0.48505,0.51495,0.0,0.0,0.0,0.0,0.831881,58,15150,8998,6152,0.333407,0.526561,0.0,0.140031,0.0,0.0,0.0,0.7908,0.0,0.2092,0.0,0.0,0.7,0.03,6.0
0.452487,0.547513,0.0,0.0,0.0,0.0,0.855867,59,12544,7790,4754,0.385109,0.496406,0.0,0.118485,0.0,0.0,0.0,0.813841,0.0,0.186159,0.0,0.0,0.7,0.03,6.0
0.41313,0.58687,0.0,0.0,0.0,0.0,0.88174,60,10274,6545,3729,0.458365,0.452406,0.0,0.0892284,0.0,0.0,0.0,0.830786,0.0,0.169214,0.0,0.0,0.7,0.03,6.0
0.365124,0.634876,0.0,0.0,0.0,0.0,0.916519,61,8493,5706,2787,0.525762,0.413775,0.0,0.0604627,0.0,0.0,0.0,0.869394,0.0,0.130606,0.0,0.0,0.7,0.03,6.0
0.289408,0.710592,0.0,0.0,0.0,0.0,0.952507,62,6401,4708,1693,0.637213,0.330926,0.0,0.0318607,0.0,0.0,0.0,0.909037,0.0,0.0909628,0.0,0.0,0.7,0.03,6.0
0.180234,0.819766,0.0,0.0,0.0,0.0,0.977719,63,4533,3744,789,0.801282,0.185897,0.0,0.0128205,0.0,0.0,0.0,0.932826,0.0,0.0671736,0.0,0.0,0.7,0.03,6.0
0.0847245,0.915275,0.0,0.0,0.0,0.0,0.995826,64,3594,3292,302,0.9113,0.0862697,0.0,0.00243013,0.0,0.0,0.0,0.976821,0.0,0.0231788,0.0,0.0,0.7,0.03,6.0
0.0123537,0.987646,0.0,0.0,0.0,0.0,1.0,65,3076,3036,40,0.988142,0.0118577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,66,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

