rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869685,0.130315,0.0,0.0,0.0,0.0,0.130315,10,115106,65132,49974,0.230302,0.0,0.0,0.769698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
0.775062,0.224938,0.0,0.0,0.0,0.0,0.319037,11,114645,65064,49581,0.230542,0.16765,0.0,0.601807,0.0,0.0,0.0,0.215163,0.0,0.784837,0.0,0.0,0.3,0.15,6.0
0.699474,0.300526,0.0,0.0,0.0,0.0,0.440601,12,93486,54241,39245,0.276544,0.240095,0.0,0.483361,0.0,0.0,0.0,0.335508,0.0,0.664492,0.0,0.0,0.3,0.15,6.0
0.63532,0.36468,0.0,0.0,0.0,0.0,0.53786,13,78329,46602,31727,0.321875,0.291318,0.0,0.386807,0.0,0.0,0.0,0.427207,0.0,0.572793,0.0,0.0,0.3,0.15,6.0
0.579526,0.420474,0.0,0.0,0.0,0.0,0.619592,14,67764,41401,26363,0.36231,0.328011,0.0,0.309679,0.0,0.0,0.0,0.508516,0.0,0.491484,0.0,0.0,0.3,0.15,6.0
0.524806,0.475194,0.0,0.0,0.0,0.0,0.693332,15,58353,36566,21787,0.410217,0.343817,0.0,0.245966,0.0,0.0,0.0,0.591454,0.0,0.408546,0.0,0.0,0.3,0.15,6.0
0.468122,0.531878,0.0,0.0,0.0,0.0,0.755159,16,48607,31882,16725,0.470485,0.342199,0.0,0.187316,0.0,0.0,0.0,0.645501,0.0,0.354499,0.0,0.0,0.3,0.15,6.0
0.412414,0.587586,0.0,0.0,0.0,0.0,0.815771,17,41736,28398,13338,0.528206,0.335235,0.0,0.136559,0.0,0.0,0.0,0.714275,0.0,0.285725,0.0,0.0,0.3,0.15,6.0
0.348625,0.651375,0.0,0.0,0.0,0.0,0.869011,18,34583,24858,9725,0.603427,0.30449,0.0,0.092083,0.0,0.0,0.0,0.769563,0.0,0.230437,0.0,0.0,0.3,0.15,6.0
0.284464,0.715536,0.0,0.0,0.0,0.0,0.90995,19,28784,21863,6921,0.686091,0.254357,0.0,0.0595527,0.0,0.0,0.0,0.813611,0.0,0.186389,0.0,0.0,0.3,0.15,6.0
0.217158,0.782842,0.0,0.0,0.0,0.0,0.946412,20,24222,19500,4722,0.769231,0.199179,0.0,0.0315897,0.0,0.0,0.0,0.85557,0.0,0.14443,0.0,0.0,0.3,0.15,6.0
0.148814,0.851186,0.0,0.0,0.0,0.0,0.975981,21,20650,17779,2871,0.843692,0.142809,0.0,0.0134991,0.0,0.0,0.0,0.910832,0.0,0.0891675,0.0,0.0,0.3,0.15,6.0
0.0724255,0.927575,0.0,0.0,0.0,0.0,0.993625,22,17411,16165,1246,0.927931,0.0687287,0.0,0.00334055,0.0,0.0,0.0,0.954254,0.0,0.0457464,0.0,0.0,0.3,0.15,6.0
0.0199,0.9801,0.0,0.0,0.0,0.0,0.998846,23,15603,15287,316,0.981226,0.0179237,0.0,0.000850396,0.0,0.0,0.0,0.984177,0.0,0.0158228,0.0,0.0,0.3,0.15,6.0
0.00219036,0.99781,0.0,0.0,0.0,0.0,1.0,24,15066,15028,38,0.998137,0.00186319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.15,6.0

