rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917218,0.0827822,0.0,0.0,0.0,0.0,0.0827822,10,108719,58841,49878,0.152955,0.0,0.0,0.847045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.853498,0.146502,0.0,0.0,0.0,0.0,0.210555,11,109159,58903,50256,0.152794,0.11923,0.0,0.727977,0.0,0.0,0.0,0.138511,0.0,0.861489,0.0,0.0,0.0,0.09,6.0
0.816535,0.183465,0.0,0.0,0.0,0.0,0.272813,12,95626,52097,43529,0.172755,0.16308,0.0,0.664165,0.0,0.0,0.0,0.197386,0.0,0.802614,0.0,0.0,0.0,0.09,6.0
0.788775,0.211225,0.0,0.0,0.0,0.0,0.319035,13,87028,47864,39164,0.188033,0.19428,0.0,0.617688,0.0,0.0,0.0,0.241702,0.0,0.758298,0.0,0.0,0.0,0.09,6.0
0.767894,0.232106,0.0,0.0,0.0,0.0,0.354021,14,81676,45271,36405,0.198803,0.221577,0.0,0.579621,0.0,0.0,0.0,0.271501,0.0,0.728499,0.0,0.0,0.0,0.09,6.0
0.754581,0.245419,0.0,0.0,0.0,0.0,0.37463,15,77447,43290,34157,0.2079,0.230469,0.0,0.561631,0.0,0.0,0.0,0.293849,0.0,0.706151,0.0,0.0,0.0,0.09,6.0
0.743823,0.256177,0.0,0.0,0.0,0.0,0.39137,16,74390,41750,32640,0.215569,0.240383,0.0,0.544048,0.0,0.0,0.0,0.308762,0.0,0.691238,0.0,0.0,0.0,0.09,6.0
0.736784,0.263216,0.0,0.0,0.0,0.0,0.402206,17,72448,40477,31971,0.222348,0.24777,0.0,0.529881,0.0,0.0,0.0,0.316224,0.0,0.683776,0.0,0.0,0.0,0.09,6.0
0.730776,0.269224,0.0,0.0,0.0,0.0,0.412137,18,71253,40146,31107,0.224182,0.256489,0.0,0.519329,0.0,0.0,0.0,0.323689,0.0,0.676311,0.0,0.0,0.0,0.09,6.0
0.723907,0.276093,0.0,0.0,0.0,0.0,0.424261,19,70353,39541,30812,0.227612,0.261248,0.0,0.51114,0.0,0.0,0.0,0.341361,0.0,0.658639,0.0,0.0,0.0,0.09,6.0
0.721884,0.278116,0.0,0.0,0.0,0.0,0.425087,20,68626,38763,29863,0.23218,0.260197,0.0,0.507623,0.0,0.0,0.0,0.337742,0.0,0.662258,0.0,0.0,0.0,0.09,6.0
0.720351,0.279649,0.0,0.0,0.0,0.0,0.427736,21,68409,38757,29652,0.232216,0.264855,0.0,0.502929,0.0,0.0,0.0,0.33711,0.0,0.66289,0.0,0.0,0.0,0.09,6.0
0.715494,0.284506,0.0,0.0,0.0,0.0,0.437184,22,68271,38593,29678,0.233203,0.269868,0.0,0.496929,0.0,0.0,0.0,0.351506,0.0,0.648494,0.0,0.0,0.0,0.09,6.0
0.717006,0.282994,0.0,0.0,0.0,0.0,0.432978,23,67664,38326,29338,0.234828,0.264103,0.0,0.50107,0.0,0.0,0.0,0.34682,0.0,0.65318,0.0,0.0,0.0,0.09,6.0
0.715225,0.284775,0.0,0.0,0.0,0.0,0.436072,24,67427,38261,29166,0.235226,0.266485,0.0,0.498288,0.0,0.0,0.0,0.349962,0.0,0.650038,0.0,0.0,0.0,0.09,6.0
0.712795,0.287205,0.0,0.0,0.0,0.0,0.440216,25,67067,37901,29166,0.237461,0.271418,0.0,0.491122,0.0,0.0,0.0,0.350991,0.0,0.649009,0.0,0.0,0.0,0.09,6.0
0.710839,0.289161,0.0,0.0,0.0,0.0,0.444641,26,67324,38151,29173,0.235905,0.274672,0.0,0.489424,0.0,0.0,0.0,0.358414,0.0,0.641586,0.0,0.0,0.0,0.09,6.0
0.711181,0.288819,0.0,0.0,0.0,0.0,0.442105,27,66405,37619,28786,0.239241,0.271166,0.0,0.489593,0.0,0.0,0.0,0.352845,0.0,0.647155,0.0,0.0,0.0,0.09,6.0
0.708817,0.291183,0.0,0.0,0.0,0.0,0.447451,28,66709,38000,28709,0.236842,0.274,0.0,0.489158,0.0,0.0,0.0,0.363545,0.0,0.636455,0.0,0.0,0.0,0.09,6.0
0.706556,0.293444,0.0,0.0,0.0,0.0,0.449733,29,65619,37090,28529,0.242653,0.273039,0.0,0.484308,0.0,0.0,0.0,0.363981,0.0,0.636019,0.0,0.0,0.0,0.09,6.0
0.706389,0.293611,0.0,0.0,0.0,0.0,0.449527,30,65362,37184,28178,0.24204,0.275387,0.0,0.482573,0.0,0.0,0.0,0.359926,0.0,0.640074,0.0,0.0,0.0,0.09,6.0
0.710102,0.289898,0.0,0.0,0.0,0.0,0.442782,31,65687,37339,28348,0.241035,0.269638,0.0,0.489328,0.0,0.0,0.0,0.353358,0.0,0.646642,0.0,0.0,0.0,0.09,6.0
0.709122,0.290878,0.0,0.0,0.0,0.0,0.446436,32,66509,37696,28813,0.238752,0.273053,0.0,0.488195,0.0,0.0,0.0,0.360913,0.0,0.639087,0.0,0.0,0.0,0.09,6.0
0.707733,0.292267,0.0,0.0,0.0,0.0,0.447513,33,65683,37290,28393,0.241352,0.273076,0.0,0.485573,0.0,0.0,0.0,0.359631,0.0,0.640369,0.0,0.0,0.0,0.09,6.0
0.707618,0.292382,0.0,0.0,0.0,0.0,0.448133,34,65871,37518,28353,0.239885,0.275414,0.0,0.484701,0.0,0.0,0.0,0.359257,0.0,0.640743,0.0,0.0,0.0,0.09,6.0
0.708237,0.291763,0.0,0.0,0.0,0.0,0.447256,35,66045,37489,28556,0.24007,0.274214,0.0,0.485716,0.0,0.0,0.0,0.359259,0.0,0.640741,0.0,0.0,0.0,0.09,6.0
0.708957,0.291043,0.0,0.0,0.0,0.0,0.444332,36,65334,37063,28271,0.24283,0.271538,0.0,0.485633,0.0,0.0,0.0,0.352517,0.0,0.647483,0.0,0.0,0.0,0.09,6.0
0.709683,0.290317,0.0,0.0,0.0,0.0,0.445404,37,66553,37895,28658,0.237498,0.271883,0.0,0.490619,0.0,0.0,0.0,0.360807,0.0,0.639193,0.0,0.0,0.0,0.09,6.0
0.710771,0.289229,0.0,0.0,0.0,0.0,0.442496,38,66195,37582,28613,0.239476,0.272684,0.0,0.48784,0.0,0.0,0.0,0.350994,0.0,0.649006,0.0,0.0,0.0,0.09,6.0
0.709587,0.290413,0.0,0.0,0.0,0.0,0.445991,39,66748,37833,28915,0.237888,0.273518,0.0,0.488595,0.0,0.0,0.0,0.360401,0.0,0.639599,0.0,0.0,0.0,0.09,6.0
0.706329,0.293671,0.0,0.0,0.0,0.0,0.45106,40,66040,37311,28729,0.241216,0.276701,0.0,0.482083,0.0,0.0,0.0,0.364231,0.0,0.635769,0.0,0.0,0.0,0.09,6.0
0.705199,0.294801,0.0,0.0,0.0,0.0,0.452386,41,65590,37215,28375,0.241838,0.278382,0.0,0.47978,0.0,0.0,0.0,0.363419,0.0,0.636581,0.0,0.0,0.0,0.09,6.0
0.7062,0.2938,0.0,0.0,0.0,0.0,0.450677,42,65730,37301,28429,0.24128,0.273558,0.0,0.485161,0.0,0.0,0.0,0.366492,0.0,0.633508,0.0,0.0,0.0,0.09,6.0
0.708767,0.291233,0.0,0.0,0.0,0.0,0.44419,43,65087,36978,28109,0.243388,0.267889,0.0,0.488723,0.0,0.0,0.0,0.355936,0.0,0.644064,0.0,0.0,0.0,0.09,6.0
0.711069,0.288931,0.0,0.0,0.0,0.0,0.442096,44,66291,37650,28641,0.239044,0.267517,0.0,0.49344,0.0,0.0,0.0,0.357355,0.0,0.642645,0.0,0.0,0.0,0.09,6.0
0.712162,0.287838,0.0,0.0,0.0,0.0,0.439664,45,66171,37541,28630,0.239738,0.267095,0.0,0.493167,0.0,0.0,0.0,0.351589,0.0,0.648411,0.0,0.0,0.0,0.09,6.0
0.707535,0.292465,0.0,0.0,0.0,0.0,0.450037,46,66719,37909,28810,0.237411,0.279116,0.0,0.483474,0.0,0.0,0.0,0.362548,0.0,0.637452,0.0,0.0,0.0,0.09,6.0
0.707765,0.292235,0.0,0.0,0.0,0.0,0.447492,47,65704,37187,28517,0.24202,0.269852,0.0,0.488128,0.0,0.0,0.0,0.363538,0.0,0.636462,0.0,0.0,0.0,0.09,6.0
0.708818,0.291182,0.0,0.0,0.0,0.0,0.445609,48,65811,37452,28359,0.240308,0.271254,0.0,0.488439,0.0,0.0,0.0,0.358511,0.0,0.641489,0.0,0.0,0.0,0.09,6.0
0.71117,0.28883,0.0,0.0,0.0,0.0,0.440975,49,65845,37538,28307,0.239757,0.268448,0.0,0.491795,0.0,0.0,0.0,0.351821,0.0,0.648179,0.0,0.0,0.0,0.09,6.0
0.710383,0.289617,0.0,0.0,0.0,0.0,0.444189,50,66645,37798,28847,0.238108,0.272898,0.0,0.488994,0.0,0.0,0.0,0.35664,0.0,0.64336,0.0,0.0,0.0,0.09,6.0
0.7137,0.2863,0.0,0.0,0.0,0.0,0.437962,51,66846,37877,28969,0.237611,0.268474,0.0,0.493915,0.0,0.0,0.0,0.34889,0.0,0.65111,0.0,0.0,0.0,0.09,6.0
0.710128,0.289872,0.0,0.0,0.0,0.0,0.446381,52,67485,38375,29110,0.234528,0.275231,0.0,0.490241,0.0,0.0,0.0,0.362831,0.0,0.637169,0.0,0.0,0.0,0.09,6.0
0.71046,0.28954,0.0,0.0,0.0,0.0,0.443061,53,66167,37584,28583,0.239464,0.274186,0.0,0.486351,0.0,0.0,0.0,0.350243,0.0,0.649757,0.0,0.0,0.0,0.09,6.0
0.707918,0.292082,0.0,0.0,0.0,0.0,0.44925,54,66709,37835,28874,0.237875,0.275116,0.0,0.487009,0.0,0.0,0.0,0.365727,0.0,0.634273,0.0,0.0,0.0,0.09,6.0
0.709693,0.290307,0.0,0.0,0.0,0.0,0.444006,55,65882,37748,28134,0.238423,0.271749,0.0,0.489827,0.0,0.0,0.0,0.355229,0.0,0.644771,0.0,0.0,0.0,0.09,6.0
0.710392,0.289608,0.0,0.0,0.0,0.0,0.443327,56,66231,37692,28539,0.238777,0.270827,0.0,0.490396,0.0,0.0,0.0,0.355794,0.0,0.644206,0.0,0.0,0.0,0.09,6.0
0.710874,0.289126,0.0,0.0,0.0,0.0,0.4422,57,66151,37724,28427,0.238575,0.270199,0.0,0.491226,0.0,0.0,0.0,0.353854,0.0,0.646146,0.0,0.0,0.0,0.09,6.0
0.712243,0.287757,0.0,0.0,0.0,0.0,0.440063,58,66445,37791,28654,0.238152,0.266942,0.0,0.494906,0.0,0.0,0.0,0.354296,0.0,0.645704,0.0,0.0,0.0,0.09,6.0
0.711274,0.288726,0.0,0.0,0.0,0.0,0.442322,59,66603,37735,28868,0.238505,0.270306,0.0,0.491189,0.0,0.0,0.0,0.355411,0.0,0.644589,0.0,0.0,0.0,0.09,6.0
0.711345,0.288655,0.0,0.0,0.0,0.0,0.442637,60,66829,37531,29298,0.239802,0.272894,0.0,0.487304,0.0,0.0,0.0,0.352891,0.0,0.647109,0.0,0.0,0.0,0.09,6.0
0.710873,0.289127,0.0,0.0,0.0,0.0,0.445194,61,67638,38206,29432,0.235565,0.273884,0.0,0.490551,0.0,0.0,0.0,0.361783,0.0,0.638217,0.0,0.0,0.0,0.09,6.0
0.709514,0.290486,0.0,0.0,0.0,0.0,0.444412,62,65905,37719,28186,0.238607,0.273443,0.0,0.48795,0.0,0.0,0.0,0.353899,0.0,0.646101,0.0,0.0,0.0,0.09,6.0
0.710996,0.289004,0.0,0.0,0.0,0.0,0.442629,63,66480,37676,28804,0.238879,0.269933,0.0,0.491188,0.0,0.0,0.0,0.356062,0.0,0.643938,0.0,0.0,0.0,0.09,6.0
0.709686,0.290314,0.0,0.0,0.0,0.0,0.444713,64,66218,37817,28401,0.237988,0.272734,0.0,0.489277,0.0,0.0,0.0,0.356818,0.0,0.643182,0.0,0.0,0.0,0.09,6.0
0.708196,0.291804,0.0,0.0,0.0,0.0,0.446446,65,65616,37385,28231,0.240738,0.27182,0.0,0.487441,0.0,0.0,0.0,0.358896,0.0,0.641104,0.0,0.0,0.0,0.09,6.0
0.711654,0.288346,0.0,0.0,0.0,0.0,0.439347,66,65529,37370,28159,0.240835,0.264009,0.0,0.495157,0.0,0.0,0.0,0.352427,0.0,0.647573,0.0,0.0,0.0,0.09,6.0
0.711518,0.288482,0.0,0.0,0.0,0.0,0.441318,67,66349,37606,28743,0.239324,0.27001,0.0,0.490666,0.0,0.0,0.0,0.352329,0.0,0.647671,0.0,0.0,0.0,0.09,6.0
0.709415,0.290585,0.0,0.0,0.0,0.0,0.446,68,66583,37885,28698,0.237561,0.273776,0.0,0.488663,0.0,0.0,0.0,0.359746,0.0,0.640254,0.0,0.0,0.0,0.09,6.0
0.709242,0.290758,0.0,0.0,0.0,0.0,0.445227,69,66036,37534,28502,0.239783,0.269462,0.0,0.490755,0.0,0.0,0.0,0.360922,0.0,0.639078,0.0,0.0,0.0,0.09,6.0
0.709787,0.290213,0.0,0.0,0.0,0.0,0.444278,70,66105,37664,28441,0.238955,0.273975,0.0,0.48707,0.0,0.0,0.0,0.353363,0.0,0.646637,0.0,0.0,0.0,0.09,6.0
0.709078,0.290922,0.0,0.0,0.0,0.0,0.44649,71,66492,37732,28760,0.238524,0.275814,0.0,0.485662,0.0,0.0,0.0,0.357476,0.0,0.642524,0.0,0.0,0.0,0.09,6.0
0.705953,0.294047,0.0,0.0,0.0,0.0,0.451878,72,66071,37490,28581,0.240064,0.280395,0.0,0.479541,0.0,0.0,0.0,0.361919,0.0,0.638081,0.0,0.0,0.0,0.09,6.0
0.708272,0.291728,0.0,0.0,0.0,0.0,0.446569,73,65748,37290,28458,0.241352,0.26959,0.0,0.489059,0.0,0.0,0.0,0.362218,0.0,0.637782,0.0,0.0,0.0,0.09,6.0
0.707554,0.292446,0.0,0.0,0.0,0.0,0.448043,74,65766,37159,28607,0.242202,0.275599,0.0,0.482198,0.0,0.0,0.0,0.35743,0.0,0.64257,0.0,0.0,0.0,0.09,6.0
0.70723,0.29277,0.0,0.0,0.0,0.0,0.44904,75,65934,37230,28704,0.241741,0.275396,0.0,0.482863,0.0,0.0,0.0,0.360716,0.0,0.639284,0.0,0.0,0.0,0.09,6.0
0.705844,0.294156,0.0,0.0,0.0,0.0,0.451442,76,65756,37390,28366,0.240706,0.27855,0.0,0.480744,0.0,0.0,0.0,0.362053,0.0,0.637947,0.0,0.0,0.0,0.09,6.0
0.705562,0.294438,0.0,0.0,0.0,0.0,0.451095,77,65321,37201,28120,0.241929,0.273165,0.0,0.484906,0.0,0.0,0.0,0.36643,0.0,0.63357,0.0,0.0,0.0,0.09,6.0
0.706624,0.293376,0.0,0.0,0.0,0.0,0.447454,78,64610,36841,27769,0.244293,0.272821,0.0,0.482886,0.0,0.0,0.0,0.355036,0.0,0.644964,0.0,0.0,0.0,0.09,6.0
0.708683,0.291317,0.0,0.0,0.0,0.0,0.446175,79,65954,37503,28451,0.239981,0.273151,0.0,0.486868,0.0,0.0,0.0,0.357914,0.0,0.642086,0.0,0.0,0.0,0.09,6.0
0.708054,0.291946,0.0,0.0,0.0,0.0,0.448107,80,66281,37678,28603,0.238866,0.274298,0.0,0.486836,0.0,0.0,0.0,0.36241,0.0,0.63759,0.0,0.0,0.0,0.09,6.0
0.707656,0.292344,0.0,0.0,0.0,0.0,0.447665,81,65683,37086,28597,0.242679,0.270345,0.0,0.486976,0.0,0.0,0.0,0.362905,0.0,0.637095,0.0,0.0,0.0,0.09,6.0
0.70723,0.29277,0.0,0.0,0.0,0.0,0.449977,82,66390,37538,28852,0.239757,0.276866,0.0,0.483377,0.0,0.0,0.0,0.363268,0.0,0.636732,0.0,0.0,0.0,0.09,6.0
0.70745,0.29255,0.0,0.0,0.0,0.0,0.44854,83,65905,37495,28410,0.240032,0.275237,0.0,0.484731,0.0,0.0,0.0,0.360472,0.0,0.639528,0.0,0.0,0.0,0.09,6.0
0.709072,0.290928,0.0,0.0,0.0,0.0,0.445074,84,65798,37453,28345,0.240301,0.271674,0.0,0.488025,0.0,0.0,0.0,0.356677,0.0,0.643323,0.0,0.0,0.0,0.09,6.0
0.710693,0.289307,0.0,0.0,0.0,0.0,0.442184,85,65968,37510,28458,0.239936,0.267369,0.0,0.492695,0.0,0.0,0.0,0.35635,0.0,0.64365,0.0,0.0,0.0,0.09,6.0
0.710089,0.289911,0.0,0.0,0.0,0.0,0.444071,86,66298,37764,28534,0.238322,0.273779,0.0,0.487899,0.0,0.0,0.0,0.354034,0.0,0.645966,0.0,0.0,0.0,0.09,6.0
0.70861,0.29139,0.0,0.0,0.0,0.0,0.447457,87,66507,37963,28544,0.237073,0.274662,0.0,0.488265,0.0,0.0,0.0,0.361967,0.0,0.638033,0.0,0.0,0.0,0.09,6.0
0.706977,0.293023,0.0,0.0,0.0,0.0,0.448677,88,65517,37251,28266,0.241604,0.275134,0.0,0.483262,0.0,0.0,0.0,0.358983,0.0,0.641017,0.0,0.0,0.0,0.09,6.0
0.7039,0.2961,0.0,0.0,0.0,0.0,0.45572,89,65944,37573,28371,0.239534,0.281479,0.0,0.478988,0.0,0.0,0.0,0.36925,0.0,0.63075,0.0,0.0,0.0,0.09,6.0
0.707164,0.292836,0.0,0.0,0.0,0.0,0.448058,90,65400,37259,28141,0.241552,0.272713,0.0,0.485735,0.0,0.0,0.0,0.360399,0.0,0.639601,0.0,0.0,0.0,0.09,6.0
0.704976,0.295024,0.0,0.0,0.0,0.0,0.453023,91,65681,37353,28328,0.240945,0.276069,0.0,0.482987,0.0,0.0,0.0,0.368646,0.0,0.631354,0.0,0.0,0.0,0.09,6.0
0.70514,0.29486,0.0,0.0,0.0,0.0,0.450787,92,64780,36874,27906,0.244074,0.273146,0.0,0.482779,0.0,0.0,0.0,0.363004,0.0,0.636996,0.0,0.0,0.0,0.09,6.0
0.706146,0.293854,0.0,0.0,0.0,0.0,0.449982,93,65347,37068,28279,0.242797,0.276087,0.0,0.481116,0.0,0.0,0.0,0.359666,0.0,0.640334,0.0,0.0,0.0,0.09,6.0
0.706673,0.293327,0.0,0.0,0.0,0.0,0.450346,94,66027,37393,28634,0.240687,0.275934,0.0,0.483379,0.0,0.0,0.0,0.363798,0.0,0.636202,0.0,0.0,0.0,0.09,6.0
0.707884,0.292116,0.0,0.0,0.0,0.0,0.446884,95,65527,37304,28223,0.241261,0.271794,0.0,0.486945,0.0,0.0,0.0,0.359423,0.0,0.640577,0.0,0.0,0.0,0.09,6.0
0.709773,0.290227,0.0,0.0,0.0,0.0,0.442978,96,65466,37217,28249,0.241825,0.268291,0.0,0.489884,0.0,0.0,0.0,0.354526,0.0,0.645474,0.0,0.0,0.0,0.09,6.0
0.71114,0.28886,0.0,0.0,0.0,0.0,0.442148,97,66385,37573,28812,0.239534,0.268917,0.0,0.49155,0.0,0.0,0.0,0.355685,0.0,0.644315,0.0,0.0,0.0,0.09,6.0
0.712158,0.287842,0.0,0.0,0.0,0.0,0.440211,98,66434,37733,28701,0.238518,0.268942,0.0,0.49254,0.0,0.0,0.0,0.3518,0.0,0.6482,0.0,0.0,0.0,0.09,6.0
0.711906,0.288094,0.0,0.0,0.0,0.0,0.441752,99,66947,38021,28926,0.236711,0.270561,0.0,0.492728,0.0,0.0,0.0,0.355632,0.0,0.644368,0.0,0.0,0.0,0.09,6.0
0.710238,0.289762,0.0,0.0,0.0,0.0,0.443959,100,66389,37662,28727,0.238968,0.268626,0.0,0.492406,0.0,0.0,0.0,0.360532,0.0,0.639468,0.0,0.0,0.0,0.09,6.0
0.708655,0.291345,0.0,0.0,0.0,0.0,0.446175,101,65927,37456,28471,0.240282,0.271572,0.0,0.488146,0.0,0.0,0.0,0.35977,0.0,0.64023,0.0,0.0,0.0,0.09,6.0
0.706785,0.293215,0.0,0.0,0.0,0.0,0.449637,102,65793,37376,28417,0.240796,0.273277,0.0,0.485927,0.0,0.0,0.0,0.364887,0.0,0.635113,0.0,0.0,0.0,0.09,6.0
0.704583,0.295417,0.0,0.0,0.0,0.0,0.453979,103,65763,37338,28425,0.241041,0.277813,0.0,0.481145,0.0,0.0,0.0,0.36876,0.0,0.63124,0.0,0.0,0.0,0.09,6.0
0.705134,0.294866,0.0,0.0,0.0,0.0,0.451506,104,65111,37036,28075,0.243007,0.275516,0.0,0.481477,0.0,0.0,0.0,0.363099,0.0,0.636901,0.0,0.0,0.0,0.09,6.0
0.709481,0.290519,0.0,0.0,0.0,0.0,0.443867,105,65612,37191,28421,0.241994,0.268802,0.0,0.489204,0.0,0.0,0.0,0.356286,0.0,0.643714,0.0,0.0,0.0,0.09,6.0
0.706731,0.293269,0.0,0.0,0.0,0.0,0.449575,106,65711,37233,28478,0.241721,0.274488,0.0,0.483791,0.0,0.0,0.0,0.362455,0.0,0.637545,0.0,0.0,0.0,0.09,6.0
0.704234,0.295766,0.0,0.0,0.0,0.0,0.454349,107,65606,37232,28374,0.241728,0.277772,0.0,0.480501,0.0,0.0,0.0,0.368859,0.0,0.631141,0.0,0.0,0.0,0.09,6.0
0.705047,0.294953,0.0,0.0,0.0,0.0,0.451766,108,65151,37273,27878,0.241462,0.277735,0.0,0.480804,0.0,0.0,0.0,0.361611,0.0,0.638389,0.0,0.0,0.0,0.09,6.0
0.706301,0.293699,0.0,0.0,0.0,0.0,0.44911,109,65082,36945,28137,0.243605,0.268805,0.0,0.48759,0.0,0.0,0.0,0.365995,0.0,0.634005,0.0,0.0,0.0,0.09,6.0
0.706608,0.293392,0.0,0.0,0.0,0.0,0.448544,110,65104,37201,27903,0.241929,0.273057,0.0,0.485014,0.0,0.0,0.0,0.359961,0.0,0.640039,0.0,0.0,0.0,0.09,6.0

