rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.836628,0.163372,0.0,0.0,0.0,0.0,0.273087,14,83867,44168,39699,0.101884,0.20859,0.0,0.689526,0.0,0.0,0.0,0.231492,0.0,0.768508,0.0,0.0,0.6,0.045,6.0
0.814286,0.185714,0.0,0.0,0.0,0.0,0.313806,15,78096,41467,36629,0.10852,0.243712,0.0,0.647768,0.0,0.0,0.0,0.270305,0.0,0.729695,0.0,0.0,0.6,0.045,6.0
0.797278,0.202722,0.0,0.0,0.0,0.0,0.343959,16,73189,38814,34375,0.115938,0.26694,0.0,0.617123,0.0,0.0,0.0,0.300015,0.0,0.699985,0.0,0.0,0.6,0.045,6.0
0.782006,0.217994,0.0,0.0,0.0,0.0,0.37138,17,69651,37012,32639,0.121582,0.287231,0.0,0.591187,0.0,0.0,0.0,0.328932,0.0,0.671068,0.0,0.0,0.6,0.045,6.0
0.765793,0.234207,0.0,0.0,0.0,0.0,0.400146,18,65916,35185,30731,0.127895,0.312377,0.0,0.559727,0.0,0.0,0.0,0.354203,0.0,0.645797,0.0,0.0,0.6,0.045,6.0
0.747227,0.252773,0.0,0.0,0.0,0.0,0.434139,19,63019,33732,29287,0.133404,0.3395,0.0,0.527096,0.0,0.0,0.0,0.38949,0.0,0.61051,0.0,0.0,0.6,0.045,6.0
0.732921,0.267079,0.0,0.0,0.0,0.0,0.45842,20,59415,31865,27550,0.141221,0.355563,0.0,0.503217,0.0,0.0,0.0,0.414047,0.0,0.585953,0.0,0.0,0.6,0.045,6.0
0.719531,0.280469,0.0,0.0,0.0,0.0,0.48051,21,55951,30154,25797,0.149234,0.370365,0.0,0.480401,0.0,0.0,0.0,0.434818,0.0,0.565182,0.0,0.0,0.6,0.045,6.0
0.705382,0.294618,0.0,0.0,0.0,0.0,0.505033,22,53442,29156,24286,0.154342,0.387948,0.0,0.45771,0.0,0.0,0.0,0.460306,0.0,0.539694,0.0,0.0,0.6,0.045,6.0
0.692472,0.307528,0.0,0.0,0.0,0.0,0.525028,23,49984,27356,22628,0.164498,0.39951,0.0,0.435992,0.0,0.0,0.0,0.477903,0.0,0.522097,0.0,0.0,0.6,0.045,6.0
0.681402,0.318598,0.0,0.0,0.0,0.0,0.543426,24,47990,26202,21788,0.171743,0.41203,0.0,0.416228,0.0,0.0,0.0,0.494905,0.0,0.505095,0.0,0.0,0.6,0.045,6.0
0.66941,0.33059,0.0,0.0,0.0,0.0,0.563212,25,45933,25409,20524,0.177103,0.424298,0.0,0.398599,0.0,0.0,0.0,0.515933,0.0,0.484067,0.0,0.0,0.6,0.045,6.0
0.65743,0.34257,0.0,0.0,0.0,0.0,0.582595,26,43883,24155,19728,0.186297,0.435107,0.0,0.378597,0.0,0.0,0.0,0.535077,0.0,0.464923,0.0,0.0,0.6,0.045,6.0
0.648504,0.351496,0.0,0.0,0.0,0.0,0.594903,27,41632,23001,18631,0.195644,0.437503,0.0,0.366854,0.0,0.0,0.0,0.547689,0.0,0.452311,0.0,0.0,0.6,0.045,6.0
0.639436,0.360564,0.0,0.0,0.0,0.0,0.609051,28,40151,22169,17982,0.202986,0.445397,0.0,0.351617,0.0,0.0,0.0,0.560561,0.0,0.439439,0.0,0.0,0.6,0.045,6.0
0.627729,0.372271,0.0,0.0,0.0,0.0,0.627456,29,38433,21518,16915,0.209127,0.456687,0.0,0.334185,0.0,0.0,0.0,0.578658,0.0,0.421342,0.0,0.0,0.6,0.045,6.0
0.614817,0.385183,0.0,0.0,0.0,0.0,0.646015,30,36188,20636,15552,0.218066,0.468162,0.0,0.313772,0.0,0.0,0.0,0.592657,0.0,0.407343,0.0,0.0,0.6,0.045,6.0
0.603143,0.396857,0.0,0.0,0.0,0.0,0.662003,31,34166,19426,14740,0.231648,0.469422,0.0,0.298929,0.0,0.0,0.0,0.610516,0.0,0.389484,0.0,0.0,0.6,0.045,6.0
0.593231,0.406769,0.0,0.0,0.0,0.0,0.67464,32,32398,18509,13889,0.243125,0.470528,0.0,0.286347,0.0,0.0,0.0,0.622651,0.0,0.377349,0.0,0.0,0.6,0.045,6.0
0.581673,0.418327,0.0,0.0,0.0,0.0,0.689672,33,30616,17541,13075,0.256542,0.466393,0.0,0.277065,0.0,0.0,0.0,0.645048,0.0,0.354952,0.0,0.0,0.6,0.045,6.0
0.568433,0.431567,0.0,0.0,0.0,0.0,0.705493,34,28546,16612,11934,0.270889,0.478449,0.0,0.250662,0.0,0.0,0.0,0.644461,0.0,0.355539,0.0,0.0,0.6,0.045,6.0
0.55276,0.44724,0.0,0.0,0.0,0.0,0.731696,35,27644,16018,11626,0.280934,0.496317,0.0,0.222749,0.0,0.0,0.0,0.668932,0.0,0.331068,0.0,0.0,0.6,0.045,6.0
0.533574,0.466426,0.0,0.0,0.0,0.0,0.75738,36,25645,15124,10521,0.29754,0.497091,0.0,0.205369,0.0,0.0,0.0,0.70383,0.0,0.29617,0.0,0.0,0.6,0.045,6.0
0.51293,0.48707,0.0,0.0,0.0,0.0,0.776224,37,22737,13711,9026,0.328204,0.484137,0.0,0.18766,0.0,0.0,0.0,0.721361,0.0,0.278639,0.0,0.0,0.6,0.045,6.0
0.491547,0.508453,0.0,0.0,0.0,0.0,0.797671,38,20526,12532,7994,0.359081,0.471912,0.0,0.169007,0.0,0.0,0.0,0.745434,0.0,0.254566,0.0,0.0,0.6,0.045,6.0
0.46049,0.53951,0.0,0.0,0.0,0.0,0.830703,39,18122,11242,6880,0.400285,0.461573,0.0,0.138143,0.0,0.0,0.0,0.779797,0.0,0.220203,0.0,0.0,0.6,0.045,6.0
0.426428,0.573572,0.0,0.0,0.0,0.0,0.854804,40,15393,10001,5392,0.449955,0.436556,0.0,0.113489,0.0,0.0,0.0,0.795994,0.0,0.204006,0.0,0.0,0.6,0.045,6.0
0.380412,0.619588,0.0,0.0,0.0,0.0,0.894321,41,13049,8792,4257,0.511829,0.409349,0.0,0.0788217,0.0,0.0,0.0,0.838854,0.0,0.161146,0.0,0.0,0.6,0.045,6.0
0.323771,0.676229,0.0,0.0,0.0,0.0,0.917086,42,10336,7377,2959,0.610004,0.332249,0.0,0.0577471,0.0,0.0,0.0,0.854343,0.0,0.145657,0.0,0.0,0.6,0.045,6.0
0.257041,0.742959,0.0,0.0,0.0,0.0,0.960033,43,8557,6526,2031,0.689549,0.283022,0.0,0.0274287,0.0,0.0,0.0,0.919744,0.0,0.080256,0.0,0.0,0.6,0.045,6.0
0.142217,0.857783,0.0,0.0,0.0,0.0,0.98207,44,6135,5340,795,0.842697,0.146442,0.0,0.0108614,0.0,0.0,0.0,0.934591,0.0,0.0654088,0.0,0.0,0.6,0.045,6.0
0.0578251,0.942175,0.0,0.0,0.0,0.0,0.99625,45,5067,4781,286,0.941226,0.0568919,0.0,0.00188245,0.0,0.0,0.0,0.965035,0.0,0.034965,0.0,0.0,0.6,0.045,6.0
0.0124594,0.987541,0.0,0.0,0.0,0.0,1.0,46,4615,4566,49,0.985545,0.0144547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

