rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.481566,0.518434,0.0,0.0,0.0,0.0,0.750334,24,36645,23402,13243,0.44868,0.354286,0.0,0.197034,0.0,0.0,0.0,0.657328,0.0,0.342672,0.0,0.0,0.2,0.105,6.0
0.461857,0.538143,0.0,0.0,0.0,0.0,0.768088,25,34069,22230,11839,0.472335,0.350787,0.0,0.176878,0.0,0.0,0.0,0.664752,0.0,0.335248,0.0,0.0,0.2,0.105,6.0
0.442069,0.557931,0.0,0.0,0.0,0.0,0.792397,26,32461,21574,10887,0.486697,0.355474,0.0,0.157829,0.0,0.0,0.0,0.693763,0.0,0.306237,0.0,0.0,0.2,0.105,6.0
0.415448,0.584552,0.0,0.0,0.0,0.0,0.814482,27,29609,19971,9638,0.525762,0.337239,0.0,0.136999,0.0,0.0,0.0,0.713945,0.0,0.286055,0.0,0.0,0.2,0.105,6.0
0.383762,0.616238,0.0,0.0,0.0,0.0,0.850115,28,27461,18989,8472,0.552952,0.339038,0.0,0.10801,0.0,0.0,0.0,0.756256,0.0,0.243744,0.0,0.0,0.2,0.105,6.0
0.346759,0.653241,0.0,0.0,0.0,0.0,0.866856,29,23884,17170,6714,0.611532,0.296506,0.0,0.0919627,0.0,0.0,0.0,0.761543,0.0,0.238457,0.0,0.0,0.2,0.105,6.0
0.318931,0.681069,0.0,0.0,0.0,0.0,0.884323,30,21975,16253,5722,0.646035,0.274411,0.0,0.0795545,0.0,0.0,0.0,0.78172,0.0,0.21828,0.0,0.0,0.2,0.105,6.0
0.276195,0.723805,0.0,0.0,0.0,0.0,0.919175,31,19870,15217,4653,0.690018,0.256555,0.0,0.0534271,0.0,0.0,0.0,0.829572,0.0,0.170428,0.0,0.0,0.2,0.105,6.0
0.21786,0.78214,0.0,0.0,0.0,0.0,0.943932,32,16926,13736,3190,0.764415,0.201805,0.0,0.0337798,0.0,0.0,0.0,0.847962,0.0,0.152038,0.0,0.0,0.2,0.105,6.0
0.161027,0.838973,0.0,0.0,0.0,0.0,0.970208,33,14836,12689,2147,0.827488,0.153834,0.0,0.0186776,0.0,0.0,0.0,0.904518,0.0,0.0954821,0.0,0.0,0.2,0.105,6.0
0.0865092,0.913491,0.0,0.0,0.0,0.0,0.986309,34,12490,11496,994,0.913361,0.0797669,0.0,0.00687196,0.0,0.0,0.0,0.907445,0.0,0.0925553,0.0,0.0,0.2,0.105,6.0
0.045415,0.954585,0.0,0.0,0.0,0.0,0.99565,35,11494,11013,481,0.953419,0.0440389,0.0,0.00254245,0.0,0.0,0.0,0.954262,0.0,0.045738,0.0,0.0,0.2,0.105,6.0
0.010675,0.989325,0.0,0.0,0.0,0.0,0.99972,36,10726,10608,118,0.989819,0.0100867,0.0,9.42685e-05,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.2,0.105,6.0
0.00128278,0.998717,0.0,0.0,0.0,0.0,0.999715,37,10524,10513,11,0.998763,0.00114144,0.0,9.51203e-05,0.0,0.0,0.0,0.818182,0.0,0.181818,0.0,0.0,0.2,0.105,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,38,10521,10513,8,0.998763,0.00123656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

