rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.886396,0.113604,0.0,0.0,0.0,0.0,0.208793,19,81454,41559,39895,0.0360933,0.185279,0.0,0.778628,0.0,0.0,0.0,0.195689,0.0,0.804311,0.0,0.0,1.0,0.015,6.0
0.876678,0.123322,0.0,0.0,0.0,0.0,0.227578,20,78672,39953,38719,0.0375441,0.202963,0.0,0.759492,0.0,0.0,0.0,0.214236,0.0,0.785764,0.0,0.0,1.0,0.015,6.0
0.866292,0.133708,0.0,0.0,0.0,0.0,0.247803,21,76480,39027,37453,0.0384349,0.222974,0.0,0.738591,0.0,0.0,0.0,0.233626,0.0,0.766374,0.0,0.0,1.0,0.015,6.0
0.85613,0.14387,0.0,0.0,0.0,0.0,0.267685,22,74793,37977,36816,0.0394976,0.243937,0.0,0.716565,0.0,0.0,0.0,0.25144,0.0,0.74856,0.0,0.0,1.0,0.015,6.0
0.848312,0.151688,0.0,0.0,0.0,0.0,0.282532,23,71967,36836,35131,0.040721,0.257275,0.0,0.702003,0.0,0.0,0.0,0.266317,0.0,0.733683,0.0,0.0,1.0,0.015,6.0
0.840281,0.159719,0.0,0.0,0.0,0.0,0.297918,24,69707,35587,34120,0.0421502,0.270801,0.0,0.687049,0.0,0.0,0.0,0.282239,0.0,0.717761,0.0,0.0,1.0,0.015,6.0
0.831217,0.168783,0.0,0.0,0.0,0.0,0.31542,25,67732,34573,33159,0.0433865,0.287103,0.0,0.669511,0.0,0.0,0.0,0.299707,0.0,0.700293,0.0,0.0,1.0,0.015,6.0
0.822386,0.177614,0.0,0.0,0.0,0.0,0.332479,26,65935,33754,32181,0.0444392,0.301742,0.0,0.653819,0.0,0.0,0.0,0.318107,0.0,0.681893,0.0,0.0,1.0,0.015,6.0
0.814105,0.185895,0.0,0.0,0.0,0.0,0.348423,27,64192,33130,31062,0.0452762,0.31633,0.0,0.638394,0.0,0.0,0.0,0.334364,0.0,0.665636,0.0,0.0,1.0,0.015,6.0
0.807784,0.192216,0.0,0.0,0.0,0.0,0.360324,28,62219,31943,30276,0.0469586,0.32846,0.0,0.624581,0.0,0.0,0.0,0.344398,0.0,0.655602,0.0,0.0,1.0,0.015,6.0
0.798624,0.201376,0.0,0.0,0.0,0.0,0.377966,29,60516,30978,29538,0.0484215,0.344825,0.0,0.606753,0.0,0.0,0.0,0.361941,0.0,0.638059,0.0,0.0,1.0,0.015,6.0
0.790222,0.209778,0.0,0.0,0.0,0.0,0.394044,30,58793,30332,28461,0.0494527,0.35962,0.0,0.590927,0.0,0.0,0.0,0.378026,0.0,0.621974,0.0,0.0,1.0,0.015,6.0
0.781002,0.218998,0.0,0.0,0.0,0.0,0.411678,31,56996,29133,27863,0.051488,0.376583,0.0,0.571929,0.0,0.0,0.0,0.394538,0.0,0.605462,0.0,0.0,1.0,0.015,6.0
0.770228,0.229772,0.0,0.0,0.0,0.0,0.432149,32,54752,28199,26553,0.0531934,0.39512,0.0,0.551686,0.0,0.0,0.0,0.414981,0.0,0.585019,0.0,0.0,1.0,0.015,6.0
0.759858,0.240142,0.0,0.0,0.0,0.0,0.451697,33,52471,26927,25544,0.0557062,0.409477,0.0,0.534816,0.0,0.0,0.0,0.43748,0.0,0.56252,0.0,0.0,1.0,0.015,6.0
0.751309,0.248691,0.0,0.0,0.0,0.0,0.467403,34,50036,25610,24426,0.0585709,0.424483,0.0,0.516947,0.0,0.0,0.0,0.450995,0.0,0.549005,0.0,0.0,1.0,0.015,6.0
0.743159,0.256841,0.0,0.0,0.0,0.0,0.482775,35,48534,25201,23333,0.0595214,0.436372,0.0,0.504107,0.0,0.0,0.0,0.468607,0.0,0.531393,0.0,0.0,1.0,0.015,6.0
0.738738,0.261262,0.0,0.0,0.0,0.0,0.489975,36,46084,23775,22309,0.0630915,0.442061,0.0,0.494848,0.0,0.0,0.0,0.4738,0.0,0.5262,0.0,0.0,1.0,0.015,6.0
0.729999,0.270001,0.0,0.0,0.0,0.0,0.506851,37,45248,23284,21964,0.0644219,0.461218,0.0,0.47436,0.0,0.0,0.0,0.486933,0.0,0.513067,0.0,0.0,1.0,0.015,6.0
0.715834,0.284166,0.0,0.0,0.0,0.0,0.533954,38,43633,22612,21021,0.0663365,0.488546,0.0,0.445118,0.0,0.0,0.0,0.511441,0.0,0.488559,0.0,0.0,1.0,0.015,6.0
0.700914,0.299086,0.0,0.0,0.0,0.0,0.561812,39,41254,21284,19970,0.0704755,0.507658,0.0,0.421866,0.0,0.0,0.0,0.544417,0.0,0.455583,0.0,0.0,1.0,0.015,6.0
0.687182,0.312818,0.0,0.0,0.0,0.0,0.586148,40,37987,19708,18279,0.0761112,0.529277,0.0,0.394611,0.0,0.0,0.0,0.565403,0.0,0.434597,0.0,0.0,1.0,0.015,6.0
0.671832,0.328168,0.0,0.0,0.0,0.0,0.613415,41,34947,18227,16720,0.0822955,0.54732,0.0,0.370385,0.0,0.0,0.0,0.595754,0.0,0.404246,0.0,0.0,1.0,0.015,6.0
0.657407,0.342593,0.0,0.0,0.0,0.0,0.63778,42,31641,16689,14952,0.0898796,0.561747,0.0,0.348373,0.0,0.0,0.0,0.622325,0.0,0.377675,0.0,0.0,1.0,0.015,6.0
0.643457,0.356543,0.0,0.0,0.0,0.0,0.660812,43,28695,15098,13597,0.0993509,0.58054,0.0,0.320109,0.0,0.0,0.0,0.639626,0.0,0.360374,0.0,0.0,1.0,0.015,6.0
0.629075,0.370925,0.0,0.0,0.0,0.0,0.684322,44,26074,13714,12360,0.109377,0.59195,0.0,0.298673,0.0,0.0,0.0,0.665453,0.0,0.334547,0.0,0.0,1.0,0.015,6.0
0.616584,0.383416,0.0,0.0,0.0,0.0,0.703552,45,23704,12558,11146,0.119446,0.602086,0.0,0.278468,0.0,0.0,0.0,0.683294,0.0,0.316706,0.0,0.0,1.0,0.015,6.0
0.602779,0.397221,0.0,0.0,0.0,0.0,0.725091,46,21629,11578,10051,0.129556,0.608568,0.0,0.261876,0.0,0.0,0.0,0.710079,0.0,0.289921,0.0,0.0,1.0,0.015,6.0
0.587068,0.412932,0.0,0.0,0.0,0.0,0.74688,47,18991,10242,8749,0.146456,0.621656,0.0,0.231888,0.0,0.0,0.0,0.722025,0.0,0.277975,0.0,0.0,1.0,0.015,6.0
0.570683,0.429317,0.0,0.0,0.0,0.0,0.77017,48,16956,9048,7908,0.165782,0.629642,0.0,0.204576,0.0,0.0,0.0,0.741275,0.0,0.258725,0.0,0.0,1.0,0.015,6.0
0.55373,0.44627,0.0,0.0,0.0,0.0,0.793163,49,15094,8415,6679,0.178253,0.630184,0.0,0.191563,0.0,0.0,0.0,0.773918,0.0,0.226082,0.0,0.0,1.0,0.015,6.0
0.518196,0.481804,0.0,0.0,0.0,0.0,0.843895,50,12530,7120,5410,0.210674,0.648034,0.0,0.141292,0.0,0.0,0.0,0.824399,0.0,0.175601,0.0,0.0,1.0,0.015,6.0
0.481411,0.518589,0.0,0.0,0.0,0.0,0.868184,51,8876,5161,3715,0.290641,0.599884,0.0,0.109475,0.0,0.0,0.0,0.837147,0.0,0.162853,0.0,0.0,1.0,0.015,6.0
0.429565,0.570435,0.0,0.0,0.0,0.0,0.921218,52,6829,4058,2771,0.36964,0.567767,0.0,0.0625924,0.0,0.0,0.0,0.89751,0.0,0.10249,0.0,0.0,1.0,0.015,6.0
0.33876,0.66124,0.0,0.0,0.0,0.0,0.963371,53,4177,2876,1301,0.521558,0.450626,0.0,0.0278164,0.0,0.0,0.0,0.943889,0.0,0.0561107,0.0,0.0,1.0,0.015,6.0
0.174561,0.825439,0.0,0.0,0.0,0.0,0.992982,54,2280,1897,383,0.790722,0.205588,0.0,0.00369004,0.0,0.0,0.0,0.976501,0.0,0.0234987,0.0,0.0,1.0,0.015,6.0
0.0322682,0.967732,0.0,0.0,0.0,0.0,0.995614,55,1596,1553,43,0.965873,0.0328397,0.0,0.00128783,0.0,0.0,0.0,0.883721,0.0,0.116279,0.0,0.0,1.0,0.015,6.0
0.0155039,0.984496,0.0,0.0,0.0,0.0,1.0,56,1548,1524,24,0.984252,0.015748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

