rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.826003,0.173997,0.0,0.0,0.0,0.0,0.279126,13,87122,46264,40858,0.12969,0.196784,0.0,0.673526,0.0,0.0,0.0,0.225513,0.0,0.774487,0.0,0.0,0.55,0.06,6.0
0.793209,0.206791,0.0,0.0,0.0,0.0,0.339392,14,80874,43492,37382,0.137956,0.247908,0.0,0.614136,0.0,0.0,0.0,0.285324,0.0,0.714676,0.0,0.0,0.55,0.06,6.0
0.765511,0.234489,0.0,0.0,0.0,0.0,0.387942,15,74042,40179,33863,0.149332,0.283133,0.0,0.567535,0.0,0.0,0.0,0.335115,0.0,0.664885,0.0,0.0,0.55,0.06,6.0
0.742813,0.257187,0.0,0.0,0.0,0.0,0.425604,16,67591,36903,30688,0.162588,0.310544,0.0,0.526868,0.0,0.0,0.0,0.36845,0.0,0.63155,0.0,0.0,0.55,0.06,6.0
0.715519,0.284481,0.0,0.0,0.0,0.0,0.473886,17,63108,34564,28544,0.173591,0.346285,0.0,0.480124,0.0,0.0,0.0,0.418196,0.0,0.581804,0.0,0.0,0.55,0.06,6.0
0.696941,0.303059,0.0,0.0,0.0,0.0,0.502597,18,57959,31959,26000,0.187741,0.361901,0.0,0.450358,0.0,0.0,0.0,0.444769,0.0,0.555231,0.0,0.0,0.55,0.06,6.0
0.674531,0.325469,0.0,0.0,0.0,0.0,0.540985,19,54569,30433,24136,0.197154,0.389117,0.0,0.413729,0.0,0.0,0.0,0.483883,0.0,0.516117,0.0,0.0,0.55,0.06,6.0
0.65353,0.34647,0.0,0.0,0.0,0.0,0.572327,20,49746,27714,22032,0.216497,0.40521,0.0,0.378293,0.0,0.0,0.0,0.510212,0.0,0.489788,0.0,0.0,0.55,0.06,6.0
0.631467,0.368533,0.0,0.0,0.0,0.0,0.607338,21,46251,26260,19991,0.228484,0.421706,0.0,0.34981,0.0,0.0,0.0,0.551048,0.0,0.448952,0.0,0.0,0.55,0.06,6.0
0.614141,0.385859,0.0,0.0,0.0,0.0,0.628953,22,42027,23955,18072,0.25047,0.423377,0.0,0.326153,0.0,0.0,0.0,0.569444,0.0,0.430556,0.0,0.0,0.55,0.06,6.0
0.593483,0.406517,0.0,0.0,0.0,0.0,0.660471,23,39328,22772,16556,0.263481,0.444186,0.0,0.292333,0.0,0.0,0.0,0.595554,0.0,0.404446,0.0,0.0,0.55,0.06,6.0
0.570108,0.429892,0.0,0.0,0.0,0.0,0.693685,24,36123,20919,15204,0.286821,0.452746,0.0,0.260433,0.0,0.0,0.0,0.630558,0.0,0.369442,0.0,0.0,0.55,0.06,6.0
0.548275,0.451725,0.0,0.0,0.0,0.0,0.718431,25,32429,19341,13088,0.310222,0.451218,0.0,0.238561,0.0,0.0,0.0,0.654875,0.0,0.345125,0.0,0.0,0.55,0.06,6.0
0.526277,0.473723,0.0,0.0,0.0,0.0,0.744147,26,29513,17715,11798,0.338696,0.447192,0.0,0.214112,0.0,0.0,0.0,0.681471,0.0,0.318529,0.0,0.0,0.55,0.06,6.0
0.502345,0.497655,0.0,0.0,0.0,0.0,0.770229,27,26657,16381,10276,0.366278,0.44747,0.0,0.186252,0.0,0.0,0.0,0.700856,0.0,0.299144,0.0,0.0,0.55,0.06,6.0
0.478116,0.521884,0.0,0.0,0.0,0.0,0.796956,28,24310,15214,9096,0.394374,0.440975,0.0,0.164651,0.0,0.0,0.0,0.73274,0.0,0.26726,0.0,0.0,0.55,0.06,6.0
0.442996,0.557004,0.0,0.0,0.0,0.0,0.832622,29,21323,13704,7619,0.437828,0.432283,0.0,0.129889,0.0,0.0,0.0,0.765192,0.0,0.234808,0.0,0.0,0.55,0.06,6.0
0.403225,0.596775,0.0,0.0,0.0,0.0,0.864476,30,18233,12186,6047,0.492368,0.406286,0.0,0.101346,0.0,0.0,0.0,0.795601,0.0,0.204399,0.0,0.0,0.55,0.06,6.0
0.35445,0.64555,0.0,0.0,0.0,0.0,0.897011,31,15225,10591,4634,0.566519,0.3621,0.0,0.0713814,0.0,0.0,0.0,0.824773,0.0,0.175227,0.0,0.0,0.55,0.06,6.0
0.29905,0.70095,0.0,0.0,0.0,0.0,0.927028,32,12635,9327,3308,0.643294,0.306422,0.0,0.0502841,0.0,0.0,0.0,0.863059,0.0,0.136941,0.0,0.0,0.55,0.06,6.0
0.22065,0.77935,0.0,0.0,0.0,0.0,0.962753,33,10068,8061,2007,0.744325,0.231733,0.0,0.0239424,0.0,0.0,0.0,0.909317,0.0,0.0906826,0.0,0.0,0.55,0.06,6.0
0.126317,0.873683,0.0,0.0,0.0,0.0,0.985654,34,7877,6897,980,0.869943,0.121502,0.0,0.00855444,0.0,0.0,0.0,0.944898,0.0,0.055102,0.0,0.0,0.55,0.06,6.0
0.0439811,0.956019,0.0,0.0,0.0,0.0,0.998935,35,6571,6281,290,0.955262,0.0444197,0.0,0.000318421,0.0,0.0,0.0,0.982759,0.0,0.0172414,0.0,0.0,0.55,0.06,6.0
0.00405026,0.99595,0.0,0.0,0.0,0.0,1.0,36,6049,6026,23,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

