rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.910883,0.0891169,0.0,0.0,0.0,0.0,0.144516,24,88973,46028,42945,0.0651777,0.106739,0.0,0.828083,0.0,0.0,0.0,0.115147,0.0,0.884853,0.0,0.0,0.05,0.03,6.0
0.911815,0.0881848,0.0,0.0,0.0,0.0,0.142956,25,89783,46484,43299,0.0645383,0.105821,0.0,0.82964,0.0,0.0,0.0,0.113536,0.0,0.886464,0.0,0.0,0.05,0.03,6.0
0.910042,0.0899577,0.0,0.0,0.0,0.0,0.146318,26,89292,46045,43247,0.0651537,0.10796,0.0,0.826887,0.0,0.0,0.0,0.117789,0.0,0.882211,0.0,0.0,0.05,0.03,6.0
0.909902,0.0900982,0.0,0.0,0.0,0.0,0.146386,27,88731,45849,42882,0.0654322,0.108945,0.0,0.825623,0.0,0.0,0.0,0.116459,0.0,0.883541,0.0,0.0,0.05,0.03,6.0
0.910406,0.0895941,0.0,0.0,0.0,0.0,0.145588,28,89286,46383,42903,0.0646789,0.107755,0.0,0.827566,0.0,0.0,0.0,0.116565,0.0,0.883435,0.0,0.0,0.05,0.03,6.0
0.908954,0.0910464,0.0,0.0,0.0,0.0,0.148403,29,89048,45778,43270,0.0655337,0.110665,0.0,0.823802,0.0,0.0,0.0,0.118997,0.0,0.881003,0.0,0.0,0.05,0.03,6.0
0.910446,0.0895541,0.0,0.0,0.0,0.0,0.145361,30,88896,46133,42763,0.0650294,0.107754,0.0,0.827217,0.0,0.0,0.0,0.115778,0.0,0.884222,0.0,0.0,0.05,0.03,6.0
0.910083,0.0899165,0.0,0.0,0.0,0.0,0.14603,31,88749,45794,42955,0.0655108,0.108136,0.0,0.826353,0.0,0.0,0.0,0.116587,0.0,0.883413,0.0,0.0,0.05,0.03,6.0
0.910832,0.0891679,0.0,0.0,0.0,0.0,0.144723,32,89253,45955,43298,0.0652813,0.108193,0.0,0.826526,0.0,0.0,0.0,0.114209,0.0,0.885791,0.0,0.0,0.05,0.03,6.0
0.911476,0.088524,0.0,0.0,0.0,0.0,0.14347,33,89343,46161,43182,0.0649899,0.106324,0.0,0.828687,0.0,0.0,0.0,0.113705,0.0,0.886295,0.0,0.0,0.05,0.03,6.0
0.911735,0.0882652,0.0,0.0,0.0,0.0,0.143031,34,89554,46118,43436,0.0650505,0.105512,0.0,0.829438,0.0,0.0,0.0,0.1138,0.0,0.8862,0.0,0.0,0.05,0.03,6.0
0.911128,0.0888716,0.0,0.0,0.0,0.0,0.144234,35,89528,46233,43295,0.0648887,0.107218,0.0,0.827893,0.0,0.0,0.0,0.11447,0.0,0.88553,0.0,0.0,0.05,0.03,6.0
0.910385,0.0896154,0.0,0.0,0.0,0.0,0.145496,36,88930,45921,43009,0.0653296,0.108861,0.0,0.82581,0.0,0.0,0.0,0.11486,0.0,0.88514,0.0,0.0,0.05,0.03,6.0
0.909059,0.0909412,0.0,0.0,0.0,0.0,0.148215,37,89107,45875,43232,0.0653951,0.109602,0.0,0.825003,0.0,0.0,0.0,0.119796,0.0,0.880204,0.0,0.0,0.05,0.03,6.0
0.909632,0.0903676,0.0,0.0,0.0,0.0,0.14673,38,88223,45521,42702,0.0659036,0.108543,0.0,0.825553,0.0,0.0,0.0,0.117184,0.0,0.882816,0.0,0.0,0.05,0.03,6.0
0.909795,0.0902055,0.0,0.0,0.0,0.0,0.146687,39,88958,46098,42860,0.0650787,0.109202,0.0,0.825719,0.0,0.0,0.0,0.117009,0.0,0.882991,0.0,0.0,0.05,0.03,6.0
0.908324,0.0916756,0.0,0.0,0.0,0.0,0.149626,40,88955,45638,43317,0.0657347,0.111661,0.0,0.822604,0.0,0.0,0.0,0.120368,0.0,0.879632,0.0,0.0,0.05,0.03,6.0
0.908664,0.0913361,0.0,0.0,0.0,0.0,0.149,41,89094,46286,42808,0.0648144,0.11174,0.0,0.823446,0.0,0.0,0.0,0.119207,0.0,0.880793,0.0,0.0,0.05,0.03,6.0
0.909539,0.0904606,0.0,0.0,0.0,0.0,0.147054,42,88580,45634,42946,0.0657405,0.109348,0.0,0.824911,0.0,0.0,0.0,0.117264,0.0,0.882736,0.0,0.0,0.05,0.03,6.0
0.909771,0.0902292,0.0,0.0,0.0,0.0,0.146742,43,88979,46026,42953,0.0651806,0.110285,0.0,0.824534,0.0,0.0,0.0,0.115964,0.0,0.884036,0.0,0.0,0.05,0.03,6.0
0.908457,0.0915426,0.0,0.0,0.0,0.0,0.149555,44,89472,45959,43513,0.0652756,0.112492,0.0,0.822233,0.0,0.0,0.0,0.119757,0.0,0.880243,0.0,0.0,0.05,0.03,6.0
0.910097,0.0899031,0.0,0.0,0.0,0.0,0.146033,45,88829,46025,42804,0.065182,0.108398,0.0,0.82642,0.0,0.0,0.0,0.116414,0.0,0.883586,0.0,0.0,0.05,0.03,6.0
0.911135,0.0888654,0.0,0.0,0.0,0.0,0.144027,46,89011,46013,42998,0.065199,0.105731,0.0,0.82907,0.0,0.0,0.0,0.115238,0.0,0.884762,0.0,0.0,0.05,0.03,6.0
0.911586,0.0884136,0.0,0.0,0.0,0.0,0.143201,47,89217,46006,43211,0.0652089,0.106725,0.0,0.828066,0.0,0.0,0.0,0.11261,0.0,0.88739,0.0,0.0,0.05,0.03,6.0
0.909912,0.0900883,0.0,0.0,0.0,0.0,0.146509,48,89107,46135,42972,0.0650266,0.109353,0.0,0.82562,0.0,0.0,0.0,0.116588,0.0,0.883412,0.0,0.0,0.05,0.03,6.0
0.909535,0.0904655,0.0,0.0,0.0,0.0,0.147085,49,88636,45967,42669,0.0652642,0.108926,0.0,0.82581,0.0,0.0,0.0,0.117884,0.0,0.882116,0.0,0.0,0.05,0.03,6.0
0.910186,0.0898138,0.0,0.0,0.0,0.0,0.145958,50,89101,46057,43044,0.0651367,0.106064,0.0,0.828799,0.0,0.0,0.0,0.118948,0.0,0.881052,0.0,0.0,0.05,0.03,6.0
0.911043,0.0889568,0.0,0.0,0.0,0.0,0.14406,51,88616,45789,42827,0.0655179,0.107624,0.0,0.826858,0.0,0.0,0.0,0.112966,0.0,0.887034,0.0,0.0,0.05,0.03,6.0
0.911127,0.0888732,0.0,0.0,0.0,0.0,0.144087,52,89127,46058,43069,0.0651353,0.106301,0.0,0.828564,0.0,0.0,0.0,0.114839,0.0,0.885161,0.0,0.0,0.05,0.03,6.0
0.910405,0.0895952,0.0,0.0,0.0,0.0,0.145554,53,89190,46004,43186,0.0652117,0.109447,0.0,0.825341,0.0,0.0,0.0,0.114551,0.0,0.885449,0.0,0.0,0.05,0.03,6.0
0.909074,0.0909264,0.0,0.0,0.0,0.0,0.148168,54,89061,46423,42638,0.0646231,0.112207,0.0,0.82317,0.0,0.0,0.0,0.116961,0.0,0.883039,0.0,0.0,0.05,0.03,6.0
0.908565,0.0914354,0.0,0.0,0.0,0.0,0.14921,55,89123,46125,42998,0.0650407,0.113648,0.0,0.821312,0.0,0.0,0.0,0.117587,0.0,0.882413,0.0,0.0,0.05,0.03,6.0
0.907991,0.0920089,0.0,0.0,0.0,0.0,0.150272,56,88899,46094,42805,0.0650844,0.111858,0.0,0.823057,0.0,0.0,0.0,0.121551,0.0,0.878449,0.0,0.0,0.05,0.03,6.0
0.910463,0.0895369,0.0,0.0,0.0,0.0,0.145257,57,88712,45730,42982,0.0656024,0.109316,0.0,0.825082,0.0,0.0,0.0,0.113699,0.0,0.886301,0.0,0.0,0.05,0.03,6.0
0.90844,0.0915604,0.0,0.0,0.0,0.0,0.149299,58,88701,45698,43003,0.0656484,0.110749,0.0,0.823603,0.0,0.0,0.0,0.120503,0.0,0.879497,0.0,0.0,0.05,0.03,6.0
0.910357,0.0896432,0.0,0.0,0.0,0.0,0.145448,59,88657,45614,43043,0.0657693,0.107664,0.0,0.826566,0.0,0.0,0.0,0.115791,0.0,0.884209,0.0,0.0,0.05,0.03,6.0
0.908866,0.0911338,0.0,0.0,0.0,0.0,0.148483,60,88798,45910,42888,0.0653452,0.111806,0.0,0.822849,0.0,0.0,0.0,0.117795,0.0,0.882205,0.0,0.0,0.05,0.03,6.0
0.907961,0.0920392,0.0,0.0,0.0,0.0,0.150313,61,88848,46048,42800,0.0651494,0.111992,0.0,0.822859,0.0,0.0,0.0,0.121449,0.0,0.878551,0.0,0.0,0.05,0.03,6.0
0.90993,0.0900702,0.0,0.0,0.0,0.0,0.146358,62,88803,45882,42921,0.0653851,0.108539,0.0,0.826076,0.0,0.0,0.0,0.116889,0.0,0.883111,0.0,0.0,0.05,0.03,6.0
0.909405,0.0905951,0.0,0.0,0.0,0.0,0.147545,63,89166,45985,43181,0.0652387,0.11121,0.0,0.823551,0.0,0.0,0.0,0.116764,0.0,0.883236,0.0,0.0,0.05,0.03,6.0
0.909921,0.0900794,0.0,0.0,0.0,0.0,0.1464,64,88866,46006,42860,0.0652089,0.108182,0.0,0.82661,0.0,0.0,0.0,0.117429,0.0,0.882571,0.0,0.0,0.05,0.03,6.0
0.910879,0.0891213,0.0,0.0,0.0,0.0,0.144472,65,88834,45857,42977,0.0654208,0.106614,0.0,0.827965,0.0,0.0,0.0,0.115062,0.0,0.884938,0.0,0.0,0.05,0.03,6.0
0.90935,0.0906504,0.0,0.0,0.0,0.0,0.147693,66,89266,46154,43112,0.0649998,0.111171,0.0,0.823829,0.0,0.0,0.0,0.117206,0.0,0.882794,0.0,0.0,0.05,0.03,6.0
0.909865,0.0901348,0.0,0.0,0.0,0.0,0.146627,67,89172,46275,42897,0.0648298,0.111551,0.0,0.82362,0.0,0.0,0.0,0.11453,0.0,0.88547,0.0,0.0,0.05,0.03,6.0
0.909587,0.0904135,0.0,0.0,0.0,0.0,0.147347,68,89605,46444,43161,0.0645939,0.109551,0.0,0.825855,0.0,0.0,0.0,0.11851,0.0,0.88149,0.0,0.0,0.05,0.03,6.0
0.911106,0.088894,0.0,0.0,0.0,0.0,0.144194,69,89303,46107,43196,0.065066,0.105624,0.0,0.82931,0.0,0.0,0.0,0.115914,0.0,0.884086,0.0,0.0,0.05,0.03,6.0
0.911342,0.088658,0.0,0.0,0.0,0.0,0.14374,70,89349,45882,43467,0.0653851,0.10575,0.0,0.828865,0.0,0.0,0.0,0.114823,0.0,0.885177,0.0,0.0,0.05,0.03,6.0
0.909831,0.0901687,0.0,0.0,0.0,0.0,0.14673,71,89266,46274,42992,0.0648312,0.110062,0.0,0.825107,0.0,0.0,0.0,0.116417,0.0,0.883583,0.0,0.0,0.05,0.03,6.0
0.909132,0.0908684,0.0,0.0,0.0,0.0,0.148152,72,89327,46204,43123,0.0649294,0.110402,0.0,0.824669,0.0,0.0,0.0,0.119032,0.0,0.880968,0.0,0.0,0.05,0.03,6.0
0.908583,0.0914173,0.0,0.0,0.0,0.0,0.149225,73,89261,45963,43298,0.0652699,0.110959,0.0,0.823771,0.0,0.0,0.0,0.12056,0.0,0.87944,0.0,0.0,0.05,0.03,6.0
0.909433,0.0905674,0.0,0.0,0.0,0.0,0.147479,74,89138,45880,43258,0.065388,0.11031,0.0,0.824303,0.0,0.0,0.0,0.117551,0.0,0.882449,0.0,0.0,0.05,0.03,6.0
0.908234,0.091766,0.0,0.0,0.0,0.0,0.149828,75,89009,45968,43041,0.0652628,0.111578,0.0,0.82316,0.0,0.0,0.0,0.120978,0.0,0.879022,0.0,0.0,0.05,0.03,6.0
0.910672,0.0893276,0.0,0.0,0.0,0.0,0.144667,76,88265,45801,42464,0.0655008,0.105871,0.0,0.828628,0.0,0.0,0.0,0.115863,0.0,0.884137,0.0,0.0,0.05,0.03,6.0
0.910976,0.0890244,0.0,0.0,0.0,0.0,0.143942,77,87959,45418,42541,0.0660531,0.106522,0.0,0.827425,0.0,0.0,0.0,0.113373,0.0,0.886627,0.0,0.0,0.05,0.03,6.0
0.910215,0.0897853,0.0,0.0,0.0,0.0,0.145903,78,89107,46109,42998,0.0650632,0.110976,0.0,0.823961,0.0,0.0,0.0,0.113587,0.0,0.886413,0.0,0.0,0.05,0.03,6.0
0.910002,0.0899982,0.0,0.0,0.0,0.0,0.146392,79,89274,46049,43225,0.065148,0.109557,0.0,0.825295,0.0,0.0,0.0,0.116229,0.0,0.883771,0.0,0.0,0.05,0.03,6.0
0.908563,0.0914371,0.0,0.0,0.0,0.0,0.149368,80,89537,46064,43473,0.0651268,0.112344,0.0,0.82253,0.0,0.0,0.0,0.119591,0.0,0.880409,0.0,0.0,0.05,0.03,6.0
0.907926,0.0920743,0.0,0.0,0.0,0.0,0.150537,81,89254,46152,43102,0.0650026,0.112715,0.0,0.822283,0.0,0.0,0.0,0.121433,0.0,0.878567,0.0,0.0,0.05,0.03,6.0
0.910625,0.0893752,0.0,0.0,0.0,0.0,0.144664,82,88011,45297,42714,0.0662296,0.106608,0.0,0.827163,0.0,0.0,0.0,0.114787,0.0,0.885213,0.0,0.0,0.05,0.03,6.0
0.910131,0.0898693,0.0,0.0,0.0,0.0,0.145932,83,88740,45698,43042,0.0656484,0.108035,0.0,0.826316,0.0,0.0,0.0,0.116468,0.0,0.883532,0.0,0.0,0.05,0.03,6.0
0.909694,0.0903059,0.0,0.0,0.0,0.0,0.147072,84,89446,46293,43153,0.0648046,0.111442,0.0,0.823753,0.0,0.0,0.0,0.115774,0.0,0.884226,0.0,0.0,0.05,0.03,6.0
0.908938,0.0910624,0.0,0.0,0.0,0.0,0.148621,85,89543,46309,43234,0.0647822,0.110972,0.0,0.824246,0.0,0.0,0.0,0.119559,0.0,0.880441,0.0,0.0,0.05,0.03,6.0
0.911615,0.0883847,0.0,0.0,0.0,0.0,0.142912,86,88607,45793,42814,0.0655122,0.103771,0.0,0.830716,0.0,0.0,0.0,0.114705,0.0,0.885295,0.0,0.0,0.05,0.03,6.0
0.910873,0.0891273,0.0,0.0,0.0,0.0,0.144645,87,89260,46347,42913,0.0647291,0.107537,0.0,0.827734,0.0,0.0,0.0,0.114814,0.0,0.885186,0.0,0.0,0.05,0.03,6.0
0.909282,0.0907183,0.0,0.0,0.0,0.0,0.147856,88,89337,46329,43008,0.0647543,0.111161,0.0,0.824084,0.0,0.0,0.0,0.117629,0.0,0.882371,0.0,0.0,0.05,0.03,6.0
0.909542,0.090458,0.0,0.0,0.0,0.0,0.147234,89,89069,46232,42837,0.0648901,0.1104,0.0,0.82471,0.0,0.0,0.0,0.116955,0.0,0.883045,0.0,0.0,0.05,0.03,6.0
0.909269,0.0907312,0.0,0.0,0.0,0.0,0.147618,90,88641,45880,42761,0.065388,0.108958,0.0,0.825654,0.0,0.0,0.0,0.11894,0.0,0.88106,0.0,0.0,0.05,0.03,6.0
0.910999,0.0890009,0.0,0.0,0.0,0.0,0.14411,91,88516,45680,42836,0.0656743,0.106918,0.0,0.827408,0.0,0.0,0.0,0.113736,0.0,0.886264,0.0,0.0,0.05,0.03,6.0
0.910563,0.0894374,0.0,0.0,0.0,0.0,0.145125,92,88889,45989,42900,0.065233,0.107395,0.0,0.827372,0.0,0.0,0.0,0.115641,0.0,0.884359,0.0,0.0,0.05,0.03,6.0
0.909576,0.0904236,0.0,0.0,0.0,0.0,0.147084,93,88854,45845,43009,0.0654379,0.107907,0.0,0.826655,0.0,0.0,0.0,0.119091,0.0,0.880909,0.0,0.0,0.05,0.03,6.0
0.909688,0.0903117,0.0,0.0,0.0,0.0,0.146979,94,89169,46002,43167,0.0652146,0.108647,0.0,0.826138,0.0,0.0,0.0,0.118331,0.0,0.881669,0.0,0.0,0.05,0.03,6.0
0.910437,0.0895629,0.0,0.0,0.0,0.0,0.145498,95,89211,46106,43105,0.0650675,0.108099,0.0,0.826834,0.0,0.0,0.0,0.115903,0.0,0.884097,0.0,0.0,0.05,0.03,6.0
0.909942,0.0900585,0.0,0.0,0.0,0.0,0.146519,96,89292,46070,43222,0.0651183,0.109182,0.0,0.8257,0.0,0.0,0.0,0.116908,0.0,0.883092,0.0,0.0,0.05,0.03,6.0
0.91087,0.0891297,0.0,0.0,0.0,0.0,0.144647,97,89252,45960,43292,0.0652742,0.106288,0.0,0.828438,0.0,0.0,0.0,0.116072,0.0,0.883928,0.0,0.0,0.05,0.03,6.0
0.910135,0.0898649,0.0,0.0,0.0,0.0,0.146244,98,89590,46302,43288,0.064792,0.109326,0.0,0.825882,0.0,0.0,0.0,0.116429,0.0,0.883571,0.0,0.0,0.05,0.03,6.0
0.907913,0.0920868,0.0,0.0,0.0,0.0,0.150304,99,88574,45905,42669,0.0653524,0.111578,0.0,0.823069,0.0,0.0,0.0,0.121657,0.0,0.878343,0.0,0.0,0.05,0.03,6.0
0.90912,0.0908803,0.0,0.0,0.0,0.0,0.147825,100,88402,45739,42663,0.0655895,0.110628,0.0,0.823783,0.0,0.0,0.0,0.117385,0.0,0.882615,0.0,0.0,0.05,0.03,6.0
0.907934,0.0920663,0.0,0.0,0.0,0.0,0.150247,101,88534,45832,42702,0.0654564,0.112432,0.0,0.822111,0.0,0.0,0.0,0.12058,0.0,0.87942,0.0,0.0,0.05,0.03,6.0
0.909968,0.0900318,0.0,0.0,0.0,0.0,0.146361,102,89013,46057,42956,0.0651367,0.108366,0.0,0.826498,0.0,0.0,0.0,0.11726,0.0,0.88274,0.0,0.0,0.05,0.03,6.0
0.911992,0.0880083,0.0,0.0,0.0,0.0,0.142269,103,88895,45757,43138,0.0655637,0.105492,0.0,0.828944,0.0,0.0,0.0,0.111734,0.0,0.888266,0.0,0.0,0.05,0.03,6.0
0.910033,0.0899669,0.0,0.0,0.0,0.0,0.146501,104,89733,46552,43181,0.0644441,0.110393,0.0,0.825163,0.0,0.0,0.0,0.115954,0.0,0.884046,0.0,0.0,0.05,0.03,6.0
0.910164,0.0898363,0.0,0.0,0.0,0.0,0.146003,105,89101,45891,43210,0.0653723,0.107755,0.0,0.826872,0.0,0.0,0.0,0.117195,0.0,0.882805,0.0,0.0,0.05,0.03,6.0
0.910974,0.0890256,0.0,0.0,0.0,0.0,0.14428,106,88834,45813,43021,0.0654836,0.10759,0.0,0.826927,0.0,0.0,0.0,0.113619,0.0,0.886381,0.0,0.0,0.05,0.03,6.0
0.911421,0.0885794,0.0,0.0,0.0,0.0,0.143631,107,89479,46342,43137,0.0647361,0.107742,0.0,0.827521,0.0,0.0,0.0,0.112641,0.0,0.887359,0.0,0.0,0.05,0.03,6.0
0.912213,0.0877867,0.0,0.0,0.0,0.0,0.142152,108,89763,46393,43370,0.0646649,0.106072,0.0,0.829263,0.0,0.0,0.0,0.111575,0.0,0.888425,0.0,0.0,0.05,0.03,6.0
0.912084,0.0879156,0.0,0.0,0.0,0.0,0.142391,109,89711,46333,43378,0.0647487,0.10526,0.0,0.829992,0.0,0.0,0.0,0.112891,0.0,0.887109,0.0,0.0,0.05,0.03,6.0
0.911223,0.0887766,0.0,0.0,0.0,0.0,0.144153,110,89821,46400,43421,0.0646552,0.106164,0.0,0.829181,0.0,0.0,0.0,0.115658,0.0,0.884342,0.0,0.0,0.05,0.03,6.0

