rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892065,0.107935,0.0,0.0,0.0,0.0,0.180462,24,84727,43898,40829,0.0683402,0.143811,0.0,0.787849,0.0,0.0,0.0,0.146391,0.0,0.853609,0.0,0.0,0.2,0.03,6.0
0.890928,0.109072,0.0,0.0,0.0,0.0,0.182954,25,85251,44072,41179,0.0680704,0.143016,0.0,0.788914,0.0,0.0,0.0,0.152845,0.0,0.847155,0.0,0.0,0.2,0.03,6.0
0.889675,0.110325,0.0,0.0,0.0,0.0,0.185287,26,84836,43886,40950,0.0683589,0.14483,0.0,0.786811,0.0,0.0,0.0,0.155385,0.0,0.844615,0.0,0.0,0.2,0.03,6.0
0.889571,0.110429,0.0,0.0,0.0,0.0,0.185305,27,84380,43740,40640,0.0685871,0.145999,0.0,0.785414,0.0,0.0,0.0,0.153789,0.0,0.846211,0.0,0.0,0.2,0.03,6.0
0.888985,0.111015,0.0,0.0,0.0,0.0,0.186482,28,84394,43609,40785,0.0687931,0.147332,0.0,0.783875,0.0,0.0,0.0,0.154787,0.0,0.845213,0.0,0.0,0.2,0.03,6.0
0.887585,0.112415,0.0,0.0,0.0,0.0,0.189203,29,84206,43658,40548,0.0687159,0.149457,0.0,0.781827,0.0,0.0,0.0,0.15801,0.0,0.84199,0.0,0.0,0.2,0.03,6.0
0.88712,0.11288,0.0,0.0,0.0,0.0,0.189946,30,83766,43492,40274,0.0689782,0.149729,0.0,0.781293,0.0,0.0,0.0,0.158887,0.0,0.841113,0.0,0.0,0.2,0.03,6.0
0.886159,0.113841,0.0,0.0,0.0,0.0,0.191846,31,83713,43191,40522,0.0694589,0.150587,0.0,0.779954,0.0,0.0,0.0,0.161789,0.0,0.838211,0.0,0.0,0.2,0.03,6.0
0.886669,0.113331,0.0,0.0,0.0,0.0,0.190826,32,83715,43398,40317,0.0691276,0.149938,0.0,0.780935,0.0,0.0,0.0,0.160429,0.0,0.839571,0.0,0.0,0.2,0.03,6.0
0.884909,0.115091,0.0,0.0,0.0,0.0,0.194274,33,83547,43244,40303,0.0693738,0.15357,0.0,0.777056,0.0,0.0,0.0,0.163511,0.0,0.836489,0.0,0.0,0.2,0.03,6.0
0.885821,0.114179,0.0,0.0,0.0,0.0,0.1923,34,83198,43072,40126,0.0696508,0.151676,0.0,0.778673,0.0,0.0,0.0,0.161142,0.0,0.838858,0.0,0.0,0.2,0.03,6.0
0.885034,0.114966,0.0,0.0,0.0,0.0,0.193939,35,83351,43105,40246,0.0695975,0.15272,0.0,0.777682,0.0,0.0,0.0,0.163544,0.0,0.836456,0.0,0.0,0.2,0.03,6.0
0.885939,0.114061,0.0,0.0,0.0,0.0,0.19204,36,83144,43016,40128,0.0697415,0.151711,0.0,0.778548,0.0,0.0,0.0,0.160511,0.0,0.839489,0.0,0.0,0.2,0.03,6.0
0.887435,0.112565,0.0,0.0,0.0,0.0,0.189175,37,83436,43125,40311,0.0695652,0.148336,0.0,0.782099,0.0,0.0,0.0,0.158443,0.0,0.841557,0.0,0.0,0.2,0.03,6.0
0.886165,0.113835,0.0,0.0,0.0,0.0,0.191918,38,83911,43412,40499,0.0691053,0.150074,0.0,0.780821,0.0,0.0,0.0,0.162695,0.0,0.837305,0.0,0.0,0.2,0.03,6.0
0.887043,0.112957,0.0,0.0,0.0,0.0,0.189916,39,83337,43147,40190,0.0695297,0.149767,0.0,0.780703,0.0,0.0,0.0,0.158373,0.0,0.841627,0.0,0.0,0.2,0.03,6.0
0.888198,0.111802,0.0,0.0,0.0,0.0,0.187941,40,84122,43412,40710,0.0691053,0.145213,0.0,0.785681,0.0,0.0,0.0,0.159813,0.0,0.840187,0.0,0.0,0.2,0.03,6.0
0.888081,0.111919,0.0,0.0,0.0,0.0,0.188041,41,83806,43520,40286,0.0689338,0.147955,0.0,0.783111,0.0,0.0,0.0,0.156878,0.0,0.843122,0.0,0.0,0.2,0.03,6.0
0.886952,0.113048,0.0,0.0,0.0,0.0,0.190322,42,83858,43365,40493,0.0691802,0.152127,0.0,0.778692,0.0,0.0,0.0,0.157138,0.0,0.842862,0.0,0.0,0.2,0.03,6.0
0.887598,0.112402,0.0,0.0,0.0,0.0,0.189323,43,84554,43605,40949,0.0687994,0.148355,0.0,0.782846,0.0,0.0,0.0,0.159686,0.0,0.840314,0.0,0.0,0.2,0.03,6.0
0.88825,0.11175,0.0,0.0,0.0,0.0,0.187987,44,84474,44028,40446,0.0681385,0.146679,0.0,0.785182,0.0,0.0,0.0,0.15878,0.0,0.84122,0.0,0.0,0.2,0.03,6.0
0.891863,0.108137,0.0,0.0,0.0,0.0,0.180637,45,84180,43578,40602,0.0688421,0.139979,0.0,0.791179,0.0,0.0,0.0,0.150387,0.0,0.849613,0.0,0.0,0.2,0.03,6.0
0.891081,0.108919,0.0,0.0,0.0,0.0,0.182252,46,84301,43710,40591,0.0686342,0.141089,0.0,0.790277,0.0,0.0,0.0,0.152669,0.0,0.847331,0.0,0.0,0.2,0.03,6.0
0.889907,0.110093,0.0,0.0,0.0,0.0,0.18468,47,84492,43856,40636,0.0684057,0.144815,0.0,0.786779,0.0,0.0,0.0,0.153878,0.0,0.846122,0.0,0.0,0.2,0.03,6.0
0.889862,0.110138,0.0,0.0,0.0,0.0,0.184758,48,84462,43867,40595,0.0683885,0.14569,0.0,0.785921,0.0,0.0,0.0,0.153073,0.0,0.846927,0.0,0.0,0.2,0.03,6.0
0.888903,0.111097,0.0,0.0,0.0,0.0,0.186756,49,84656,43862,40794,0.0683963,0.145775,0.0,0.785828,0.0,0.0,0.0,0.157278,0.0,0.842722,0.0,0.0,0.2,0.03,6.0
0.888892,0.111108,0.0,0.0,0.0,0.0,0.186633,50,84310,43747,40563,0.0685761,0.143804,0.0,0.78762,0.0,0.0,0.0,0.158864,0.0,0.841136,0.0,0.0,0.2,0.03,6.0
0.890456,0.109544,0.0,0.0,0.0,0.0,0.183267,51,83752,42972,40780,0.0698129,0.142139,0.0,0.788048,0.0,0.0,0.0,0.153041,0.0,0.846959,0.0,0.0,0.2,0.03,6.0
0.889013,0.110987,0.0,0.0,0.0,0.0,0.186676,52,84992,44146,40846,0.0679563,0.149187,0.0,0.782857,0.0,0.0,0.0,0.153748,0.0,0.846252,0.0,0.0,0.2,0.03,6.0
0.888952,0.111048,0.0,0.0,0.0,0.0,0.186772,53,84927,43710,41217,0.0686342,0.146694,0.0,0.784672,0.0,0.0,0.0,0.156489,0.0,0.843511,0.0,0.0,0.2,0.03,6.0
0.890354,0.109646,0.0,0.0,0.0,0.0,0.183915,54,84800,43982,40818,0.0682097,0.142649,0.0,0.789141,0.0,0.0,0.0,0.154883,0.0,0.845117,0.0,0.0,0.2,0.03,6.0
0.88969,0.11031,0.0,0.0,0.0,0.0,0.185182,55,84652,43805,40847,0.0684853,0.142586,0.0,0.788928,0.0,0.0,0.0,0.157417,0.0,0.842583,0.0,0.0,0.2,0.03,6.0
0.890678,0.109322,0.0,0.0,0.0,0.0,0.182923,56,83986,43249,40737,0.0693658,0.141576,0.0,0.789059,0.0,0.0,0.0,0.153178,0.0,0.846822,0.0,0.0,0.2,0.03,6.0
0.89057,0.10943,0.0,0.0,0.0,0.0,0.183391,57,84579,43850,40729,0.0684151,0.142645,0.0,0.78894,0.0,0.0,0.0,0.153601,0.0,0.846399,0.0,0.0,0.2,0.03,6.0
0.890217,0.109783,0.0,0.0,0.0,0.0,0.183961,58,84257,43609,40648,0.0687931,0.142837,0.0,0.788369,0.0,0.0,0.0,0.154276,0.0,0.845724,0.0,0.0,0.2,0.03,6.0
0.889617,0.110383,0.0,0.0,0.0,0.0,0.185126,59,84175,43505,40670,0.0689576,0.14396,0.0,0.787082,0.0,0.0,0.0,0.155397,0.0,0.844603,0.0,0.0,0.2,0.03,6.0
0.889474,0.110526,0.0,0.0,0.0,0.0,0.185583,60,84582,43859,40723,0.068401,0.142297,0.0,0.789302,0.0,0.0,0.0,0.158534,0.0,0.841466,0.0,0.0,0.2,0.03,6.0
0.890571,0.109429,0.0,0.0,0.0,0.0,0.183006,61,83675,43350,40325,0.0692042,0.141592,0.0,0.789204,0.0,0.0,0.0,0.153131,0.0,0.846869,0.0,0.0,0.2,0.03,6.0
0.890963,0.109037,0.0,0.0,0.0,0.0,0.182682,62,84765,43781,40984,0.0685229,0.141386,0.0,0.790092,0.0,0.0,0.0,0.153597,0.0,0.846403,0.0,0.0,0.2,0.03,6.0
0.891069,0.108931,0.0,0.0,0.0,0.0,0.182418,63,84641,43775,40866,0.0685323,0.141291,0.0,0.790177,0.0,0.0,0.0,0.153061,0.0,0.846939,0.0,0.0,0.2,0.03,6.0
0.890059,0.109941,0.0,0.0,0.0,0.0,0.184433,64,84627,43344,41283,0.0692137,0.142996,0.0,0.787791,0.0,0.0,0.0,0.15527,0.0,0.84473,0.0,0.0,0.2,0.03,6.0
0.890186,0.109814,0.0,0.0,0.0,0.0,0.184215,65,84716,43946,40770,0.0682656,0.144518,0.0,0.787216,0.0,0.0,0.0,0.153422,0.0,0.846578,0.0,0.0,0.2,0.03,6.0
0.888793,0.111207,0.0,0.0,0.0,0.0,0.186847,66,84347,43596,40751,0.0688137,0.14678,0.0,0.784407,0.0,0.0,0.0,0.156094,0.0,0.843906,0.0,0.0,0.2,0.03,6.0
0.888166,0.111834,0.0,0.0,0.0,0.0,0.188037,67,84196,43457,40739,0.0690338,0.14741,0.0,0.783556,0.0,0.0,0.0,0.157736,0.0,0.842264,0.0,0.0,0.2,0.03,6.0
0.888261,0.111739,0.0,0.0,0.0,0.0,0.187768,68,84008,43848,40160,0.0684182,0.146392,0.0,0.78519,0.0,0.0,0.0,0.158242,0.0,0.841758,0.0,0.0,0.2,0.03,6.0
0.887858,0.112142,0.0,0.0,0.0,0.0,0.188358,69,83506,43025,40481,0.0697269,0.145892,0.0,0.784381,0.0,0.0,0.0,0.159383,0.0,0.840617,0.0,0.0,0.2,0.03,6.0
0.888403,0.111597,0.0,0.0,0.0,0.0,0.187245,70,83452,43426,40026,0.069083,0.145857,0.0,0.78506,0.0,0.0,0.0,0.157198,0.0,0.842802,0.0,0.0,0.2,0.03,6.0
0.889943,0.110057,0.0,0.0,0.0,0.0,0.184413,71,84034,43402,40632,0.0691212,0.143634,0.0,0.787245,0.0,0.0,0.0,0.15414,0.0,0.84586,0.0,0.0,0.2,0.03,6.0
0.889222,0.110778,0.0,0.0,0.0,0.0,0.185895,72,84128,43763,40365,0.0685511,0.143455,0.0,0.787994,0.0,0.0,0.0,0.157587,0.0,0.842413,0.0,0.0,0.2,0.03,6.0
0.890538,0.109462,0.0,0.0,0.0,0.0,0.183156,73,83874,43562,40312,0.0688674,0.142073,0.0,0.789059,0.0,0.0,0.0,0.153131,0.0,0.846869,0.0,0.0,0.2,0.03,6.0
0.891099,0.108901,0.0,0.0,0.0,0.0,0.182107,74,84044,43652,40392,0.0687254,0.141299,0.0,0.789975,0.0,0.0,0.0,0.151936,0.0,0.848064,0.0,0.0,0.2,0.03,6.0
0.890475,0.109525,0.0,0.0,0.0,0.0,0.183649,75,84743,43976,40767,0.068219,0.1411,0.0,0.790681,0.0,0.0,0.0,0.155959,0.0,0.844041,0.0,0.0,0.2,0.03,6.0
0.891507,0.108493,0.0,0.0,0.0,0.0,0.181431,76,84379,43710,40669,0.0686342,0.139373,0.0,0.791993,0.0,0.0,0.0,0.152868,0.0,0.847132,0.0,0.0,0.2,0.03,6.0
0.888948,0.111052,0.0,0.0,0.0,0.0,0.186506,77,84276,43619,40657,0.0687774,0.142438,0.0,0.788785,0.0,0.0,0.0,0.159997,0.0,0.840003,0.0,0.0,0.2,0.03,6.0
0.891979,0.108021,0.0,0.0,0.0,0.0,0.18034,78,84030,43569,40461,0.0688563,0.139985,0.0,0.791159,0.0,0.0,0.0,0.14965,0.0,0.85035,0.0,0.0,0.2,0.03,6.0
0.89282,0.10718,0.0,0.0,0.0,0.0,0.178833,79,84442,43698,40744,0.068653,0.141425,0.0,0.789922,0.0,0.0,0.0,0.145322,0.0,0.854678,0.0,0.0,0.2,0.03,6.0
0.889644,0.110356,0.0,0.0,0.0,0.0,0.185634,80,85523,44202,41321,0.0678702,0.144021,0.0,0.788109,0.0,0.0,0.0,0.157547,0.0,0.842453,0.0,0.0,0.2,0.03,6.0
0.889636,0.110364,0.0,0.0,0.0,0.0,0.185324,81,84738,44032,40706,0.0681323,0.143918,0.0,0.78795,0.0,0.0,0.0,0.156414,0.0,0.843586,0.0,0.0,0.2,0.03,6.0
0.889052,0.110948,0.0,0.0,0.0,0.0,0.186024,82,83629,43361,40268,0.0691866,0.145615,0.0,0.785199,0.0,0.0,0.0,0.155036,0.0,0.844964,0.0,0.0,0.2,0.03,6.0
0.888375,0.111625,0.0,0.0,0.0,0.0,0.187558,83,84054,43478,40576,0.0690004,0.147362,0.0,0.783638,0.0,0.0,0.0,0.156694,0.0,0.843306,0.0,0.0,0.2,0.03,6.0
0.890224,0.109776,0.0,0.0,0.0,0.0,0.183835,84,83994,43375,40619,0.0691643,0.14234,0.0,0.788496,0.0,0.0,0.0,0.154287,0.0,0.845713,0.0,0.0,0.2,0.03,6.0
0.890883,0.109117,0.0,0.0,0.0,0.0,0.182768,85,84588,43795,40793,0.068501,0.142642,0.0,0.788857,0.0,0.0,0.0,0.152306,0.0,0.847694,0.0,0.0,0.2,0.03,6.0
0.888484,0.111516,0.0,0.0,0.0,0.0,0.187569,86,84593,43903,40690,0.0683325,0.146755,0.0,0.784912,0.0,0.0,0.0,0.157877,0.0,0.842123,0.0,0.0,0.2,0.03,6.0
0.888733,0.111267,0.0,0.0,0.0,0.0,0.186796,87,83947,43431,40516,0.0690751,0.146048,0.0,0.784877,0.0,0.0,0.0,0.156432,0.0,0.843568,0.0,0.0,0.2,0.03,6.0
0.887248,0.112752,0.0,0.0,0.0,0.0,0.189897,88,84251,43747,40504,0.0685761,0.148627,0.0,0.782797,0.0,0.0,0.0,0.160404,0.0,0.839596,0.0,0.0,0.2,0.03,6.0
0.889682,0.110318,0.0,0.0,0.0,0.0,0.184962,89,84093,43540,40553,0.0689022,0.144074,0.0,0.787023,0.0,0.0,0.0,0.154884,0.0,0.845116,0.0,0.0,0.2,0.03,6.0
0.890051,0.109949,0.0,0.0,0.0,0.0,0.184396,90,84503,43739,40764,0.0685887,0.140744,0.0,0.790667,0.0,0.0,0.0,0.157639,0.0,0.842361,0.0,0.0,0.2,0.03,6.0
0.889505,0.110495,0.0,0.0,0.0,0.0,0.185256,91,83954,43489,40465,0.068983,0.144266,0.0,0.786751,0.0,0.0,0.0,0.155171,0.0,0.844829,0.0,0.0,0.2,0.03,6.0
0.889153,0.110847,0.0,0.0,0.0,0.0,0.186251,92,84644,43690,40954,0.0686656,0.144289,0.0,0.787045,0.0,0.0,0.0,0.157762,0.0,0.842238,0.0,0.0,0.2,0.03,6.0
0.889414,0.110586,0.0,0.0,0.0,0.0,0.185448,93,83975,43641,40334,0.0687427,0.143947,0.0,0.78731,0.0,0.0,0.0,0.155973,0.0,0.844027,0.0,0.0,0.2,0.03,6.0
0.889476,0.110524,0.0,0.0,0.0,0.0,0.185357,94,84054,43611,40443,0.06879,0.144,0.0,0.78721,0.0,0.0,0.0,0.155775,0.0,0.844225,0.0,0.0,0.2,0.03,6.0
0.886626,0.113374,0.0,0.0,0.0,0.0,0.191233,95,84473,43814,40659,0.0684713,0.151983,0.0,0.779545,0.0,0.0,0.0,0.159743,0.0,0.840257,0.0,0.0,0.2,0.03,6.0
0.886797,0.113203,0.0,0.0,0.0,0.0,0.190774,96,84194,43769,40425,0.0685417,0.148461,0.0,0.782997,0.0,0.0,0.0,0.162375,0.0,0.837625,0.0,0.0,0.2,0.03,6.0
0.889574,0.110426,0.0,0.0,0.0,0.0,0.185154,97,84038,43546,40492,0.0688927,0.142286,0.0,0.788821,0.0,0.0,0.0,0.157167,0.0,0.842833,0.0,0.0,0.2,0.03,6.0
0.88984,0.11016,0.0,0.0,0.0,0.0,0.184795,98,84445,43744,40701,0.0685808,0.145894,0.0,0.785525,0.0,0.0,0.0,0.152896,0.0,0.847104,0.0,0.0,0.2,0.03,6.0
0.889034,0.110966,0.0,0.0,0.0,0.0,0.186554,99,84801,43786,41015,0.0685151,0.146759,0.0,0.784726,0.0,0.0,0.0,0.155894,0.0,0.844106,0.0,0.0,0.2,0.03,6.0
0.888524,0.111476,0.0,0.0,0.0,0.0,0.187481,100,84574,43795,40779,0.068501,0.146935,0.0,0.784564,0.0,0.0,0.0,0.157458,0.0,0.842542,0.0,0.0,0.2,0.03,6.0
0.889612,0.110388,0.0,0.0,0.0,0.0,0.185319,101,84611,43916,40695,0.0683122,0.143228,0.0,0.78846,0.0,0.0,0.0,0.157022,0.0,0.842978,0.0,0.0,0.2,0.03,6.0
0.890154,0.109846,0.0,0.0,0.0,0.0,0.184078,102,84236,43816,40420,0.0684681,0.144924,0.0,0.786608,0.0,0.0,0.0,0.152301,0.0,0.847699,0.0,0.0,0.2,0.03,6.0
0.890492,0.109508,0.0,0.0,0.0,0.0,0.183401,103,84236,43477,40759,0.069002,0.141914,0.0,0.789084,0.0,0.0,0.0,0.154052,0.0,0.845948,0.0,0.0,0.2,0.03,6.0
0.890752,0.109248,0.0,0.0,0.0,0.0,0.183009,104,84537,43788,40749,0.0685119,0.142276,0.0,0.789212,0.0,0.0,0.0,0.153157,0.0,0.846843,0.0,0.0,0.2,0.03,6.0
0.890774,0.109226,0.0,0.0,0.0,0.0,0.182863,105,84298,43548,40750,0.0688895,0.142188,0.0,0.788923,0.0,0.0,0.0,0.152712,0.0,0.847288,0.0,0.0,0.2,0.03,6.0
0.890055,0.109945,0.0,0.0,0.0,0.0,0.184444,106,84638,44017,40621,0.0681555,0.144649,0.0,0.787196,0.0,0.0,0.0,0.153714,0.0,0.846286,0.0,0.0,0.2,0.03,6.0
0.890446,0.109554,0.0,0.0,0.0,0.0,0.183517,107,84292,43782,40510,0.0685213,0.142319,0.0,0.78916,0.0,0.0,0.0,0.153987,0.0,0.846013,0.0,0.0,0.2,0.03,6.0
0.890633,0.109367,0.0,0.0,0.0,0.0,0.183068,108,84111,43384,40727,0.0691499,0.142426,0.0,0.788424,0.0,0.0,0.0,0.1527,0.0,0.8473,0.0,0.0,0.2,0.03,6.0
0.889605,0.110395,0.0,0.0,0.0,0.0,0.18556,109,85153,44088,41065,0.0680457,0.147455,0.0,0.784499,0.0,0.0,0.0,0.153415,0.0,0.846585,0.0,0.0,0.2,0.03,6.0
0.888839,0.111161,0.0,0.0,0.0,0.0,0.187099,110,85174,44179,40995,0.0679056,0.144888,0.0,0.787207,0.0,0.0,0.0,0.15941,0.0,0.84059,0.0,0.0,0.2,0.03,6.0

