rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.796975,0.203025,0.0,0.0,0.0,0.0,0.342639,21,70964,37764,33200,0.119161,0.262816,0.0,0.618022,0.0,0.0,0.0,0.297892,0.0,0.702108,0.0,0.0,0.35,0.045,6.0
0.792805,0.207195,0.0,0.0,0.0,0.0,0.349606,22,69461,36911,32550,0.121915,0.264907,0.0,0.613178,0.0,0.0,0.0,0.307404,0.0,0.692596,0.0,0.0,0.35,0.045,6.0
0.790806,0.209194,0.0,0.0,0.0,0.0,0.352138,23,67925,36154,31771,0.124468,0.267495,0.0,0.608038,0.0,0.0,0.0,0.306821,0.0,0.693179,0.0,0.0,0.35,0.045,6.0
0.78902,0.21098,0.0,0.0,0.0,0.0,0.355755,24,67971,36190,31781,0.124344,0.272838,0.0,0.602818,0.0,0.0,0.0,0.308581,0.0,0.691419,0.0,0.0,0.35,0.045,6.0
0.788859,0.211141,0.0,0.0,0.0,0.0,0.355965,25,67855,36344,31511,0.123817,0.27402,0.0,0.602163,0.0,0.0,0.0,0.30767,0.0,0.69233,0.0,0.0,0.35,0.045,6.0
0.783531,0.216469,0.0,0.0,0.0,0.0,0.36643,26,67661,36068,31593,0.124764,0.280775,0.0,0.59446,0.0,0.0,0.0,0.32178,0.0,0.67822,0.0,0.0,0.35,0.045,6.0
0.780833,0.219167,0.0,0.0,0.0,0.0,0.370676,27,66511,35528,30983,0.126661,0.283804,0.0,0.589535,0.0,0.0,0.0,0.325049,0.0,0.674951,0.0,0.0,0.35,0.045,6.0
0.779299,0.220701,0.0,0.0,0.0,0.0,0.373326,28,66103,35538,30565,0.126625,0.285131,0.0,0.588244,0.0,0.0,0.0,0.328644,0.0,0.671356,0.0,0.0,0.35,0.045,6.0
0.779973,0.220027,0.0,0.0,0.0,0.0,0.371359,29,65508,35025,30483,0.12848,0.281941,0.0,0.589579,0.0,0.0,0.0,0.326477,0.0,0.673523,0.0,0.0,0.35,0.045,6.0
0.781623,0.218377,0.0,0.0,0.0,0.0,0.368007,30,65458,34934,30524,0.128814,0.280987,0.0,0.590199,0.0,0.0,0.0,0.320174,0.0,0.679826,0.0,0.0,0.35,0.045,6.0
0.778547,0.221453,0.0,0.0,0.0,0.0,0.374521,31,65804,35197,30607,0.127852,0.287809,0.0,0.58434,0.0,0.0,0.0,0.327213,0.0,0.672787,0.0,0.0,0.35,0.045,6.0
0.778468,0.221532,0.0,0.0,0.0,0.0,0.374511,32,65643,35165,30478,0.127968,0.287928,0.0,0.584104,0.0,0.0,0.0,0.32676,0.0,0.67324,0.0,0.0,0.35,0.045,6.0
0.775394,0.224606,0.0,0.0,0.0,0.0,0.37966,33,64700,34695,30005,0.129702,0.288918,0.0,0.581381,0.0,0.0,0.0,0.334611,0.0,0.665389,0.0,0.0,0.35,0.045,6.0
0.77603,0.22397,0.0,0.0,0.0,0.0,0.37826,34,64580,34418,30162,0.130746,0.28886,0.0,0.580394,0.0,0.0,0.0,0.331079,0.0,0.668921,0.0,0.0,0.35,0.045,6.0
0.771471,0.228529,0.0,0.0,0.0,0.0,0.387984,35,65147,34601,30546,0.130054,0.30109,0.0,0.568856,0.0,0.0,0.0,0.339095,0.0,0.660905,0.0,0.0,0.35,0.045,6.0
0.769961,0.230039,0.0,0.0,0.0,0.0,0.390119,36,64324,34432,29892,0.130692,0.29429,0.0,0.575017,0.0,0.0,0.0,0.34996,0.0,0.65004,0.0,0.0,0.35,0.045,6.0
0.77253,0.22747,0.0,0.0,0.0,0.0,0.383275,37,62793,33593,29200,0.133956,0.289078,0.0,0.576965,0.0,0.0,0.0,0.337534,0.0,0.662466,0.0,0.0,0.35,0.045,6.0
0.772598,0.227402,0.0,0.0,0.0,0.0,0.383892,38,63458,33993,29465,0.13238,0.292443,0.0,0.575177,0.0,0.0,0.0,0.336671,0.0,0.663329,0.0,0.0,0.35,0.045,6.0
0.773305,0.226695,0.0,0.0,0.0,0.0,0.383324,39,64225,34353,29872,0.130993,0.287369,0.0,0.581638,0.0,0.0,0.0,0.34303,0.0,0.65697,0.0,0.0,0.35,0.045,6.0
0.774472,0.225528,0.0,0.0,0.0,0.0,0.380136,40,63451,33965,29486,0.132489,0.291359,0.0,0.576152,0.0,0.0,0.0,0.329784,0.0,0.670216,0.0,0.0,0.35,0.045,6.0
0.773639,0.226361,0.0,0.0,0.0,0.0,0.382783,41,64342,34301,30041,0.131192,0.293723,0.0,0.575085,0.0,0.0,0.0,0.334676,0.0,0.665324,0.0,0.0,0.35,0.045,6.0
0.771164,0.228836,0.0,0.0,0.0,0.0,0.387655,42,64271,34350,29921,0.131004,0.297234,0.0,0.571761,0.0,0.0,0.0,0.341065,0.0,0.658935,0.0,0.0,0.35,0.045,6.0
0.771554,0.228446,0.0,0.0,0.0,0.0,0.386647,43,64061,34228,29833,0.131471,0.295197,0.0,0.573332,0.0,0.0,0.0,0.34073,0.0,0.65927,0.0,0.0,0.35,0.045,6.0
0.772182,0.227818,0.0,0.0,0.0,0.0,0.385215,44,63902,34219,29683,0.131506,0.293258,0.0,0.575236,0.0,0.0,0.0,0.339622,0.0,0.660378,0.0,0.0,0.35,0.045,6.0
0.772306,0.227694,0.0,0.0,0.0,0.0,0.38502,45,63950,34081,29869,0.132038,0.29113,0.0,0.576832,0.0,0.0,0.0,0.341491,0.0,0.658509,0.0,0.0,0.35,0.045,6.0
0.773165,0.226835,0.0,0.0,0.0,0.0,0.383142,46,63804,34139,29665,0.131814,0.290665,0.0,0.577521,0.0,0.0,0.0,0.337873,0.0,0.662127,0.0,0.0,0.35,0.045,6.0
0.768858,0.231142,0.0,0.0,0.0,0.0,0.391848,47,63887,34404,29483,0.130799,0.30261,0.0,0.566591,0.0,0.0,0.0,0.34335,0.0,0.65665,0.0,0.0,0.35,0.045,6.0
0.767913,0.232087,0.0,0.0,0.0,0.0,0.393244,48,63444,33866,29578,0.132877,0.302309,0.0,0.564814,0.0,0.0,0.0,0.345223,0.0,0.654777,0.0,0.0,0.35,0.045,6.0
0.765983,0.234017,0.0,0.0,0.0,0.0,0.39668,49,63066,33691,29375,0.133567,0.30474,0.0,0.561693,0.0,0.0,0.0,0.348936,0.0,0.651064,0.0,0.0,0.35,0.045,6.0
0.767534,0.232466,0.0,0.0,0.0,0.0,0.39346,50,62962,33697,29265,0.133543,0.299374,0.0,0.567083,0.0,0.0,0.0,0.348027,0.0,0.651973,0.0,0.0,0.35,0.045,6.0
0.767582,0.232418,0.0,0.0,0.0,0.0,0.393284,51,62891,33537,29354,0.13418,0.301607,0.0,0.564213,0.0,0.0,0.0,0.344723,0.0,0.655277,0.0,0.0,0.35,0.045,6.0
0.766865,0.233135,0.0,0.0,0.0,0.0,0.394824,52,62985,33963,29022,0.132497,0.304655,0.0,0.562848,0.0,0.0,0.0,0.34529,0.0,0.65471,0.0,0.0,0.35,0.045,6.0
0.764835,0.235165,0.0,0.0,0.0,0.0,0.398665,53,62792,33553,29239,0.134116,0.306768,0.0,0.559115,0.0,0.0,0.0,0.350217,0.0,0.649783,0.0,0.0,0.35,0.045,6.0
0.763258,0.236742,0.0,0.0,0.0,0.0,0.401622,54,62621,33551,29070,0.134124,0.306638,0.0,0.559238,0.0,0.0,0.0,0.35645,0.0,0.64355,0.0,0.0,0.35,0.045,6.0
0.765992,0.234008,0.0,0.0,0.0,0.0,0.395542,55,62092,33356,28736,0.134908,0.301205,0.0,0.563887,0.0,0.0,0.0,0.348448,0.0,0.651552,0.0,0.0,0.35,0.045,6.0
0.764695,0.235305,0.0,0.0,0.0,0.0,0.398559,56,62455,33475,28980,0.134429,0.304137,0.0,0.561434,0.0,0.0,0.0,0.352346,0.0,0.647654,0.0,0.0,0.35,0.045,6.0
0.766146,0.233854,0.0,0.0,0.0,0.0,0.395821,57,62599,33743,28856,0.133361,0.302611,0.0,0.564028,0.0,0.0,0.0,0.34887,0.0,0.65113,0.0,0.0,0.35,0.045,6.0
0.764401,0.235599,0.0,0.0,0.0,0.0,0.39941,58,62685,33704,28981,0.133515,0.302931,0.0,0.563553,0.0,0.0,0.0,0.356337,0.0,0.643663,0.0,0.0,0.35,0.045,6.0
0.766668,0.233332,0.0,0.0,0.0,0.0,0.394193,59,62094,33234,28860,0.135404,0.300626,0.0,0.563971,0.0,0.0,0.0,0.346015,0.0,0.653985,0.0,0.0,0.35,0.045,6.0
0.764701,0.235299,0.0,0.0,0.0,0.0,0.398399,60,62327,33494,28833,0.134352,0.307727,0.0,0.557921,0.0,0.0,0.0,0.347657,0.0,0.652343,0.0,0.0,0.35,0.045,6.0
0.766399,0.233601,0.0,0.0,0.0,0.0,0.395575,61,62825,33467,29358,0.134461,0.303881,0.0,0.561658,0.0,0.0,0.0,0.346822,0.0,0.653178,0.0,0.0,0.35,0.045,6.0
0.765678,0.234322,0.0,0.0,0.0,0.0,0.39676,62,62602,33562,29040,0.13408,0.306865,0.0,0.559055,0.0,0.0,0.0,0.345696,0.0,0.654304,0.0,0.0,0.35,0.045,6.0
0.766394,0.233606,0.0,0.0,0.0,0.0,0.395902,63,63104,33773,29331,0.133243,0.305984,0.0,0.560773,0.0,0.0,0.0,0.346016,0.0,0.653984,0.0,0.0,0.35,0.045,6.0
0.763932,0.236068,0.0,0.0,0.0,0.0,0.400322,64,62662,33753,28909,0.133321,0.307439,0.0,0.559239,0.0,0.0,0.0,0.353108,0.0,0.646892,0.0,0.0,0.35,0.045,6.0
0.765752,0.234248,0.0,0.0,0.0,0.0,0.395923,65,62007,33185,28822,0.135603,0.300648,0.0,0.563749,0.0,0.0,0.0,0.34949,0.0,0.65051,0.0,0.0,0.35,0.045,6.0
0.764921,0.235079,0.0,0.0,0.0,0.0,0.398304,66,62628,33504,29124,0.134312,0.301725,0.0,0.563963,0.0,0.0,0.0,0.354896,0.0,0.645104,0.0,0.0,0.35,0.045,6.0
0.76454,0.23546,0.0,0.0,0.0,0.0,0.398461,67,62104,33424,28680,0.134634,0.306397,0.0,0.55897,0.0,0.0,0.0,0.348849,0.0,0.651151,0.0,0.0,0.35,0.045,6.0
0.76242,0.23758,0.0,0.0,0.0,0.0,0.402761,68,62156,33267,28889,0.135269,0.305017,0.0,0.559714,0.0,0.0,0.0,0.359549,0.0,0.640451,0.0,0.0,0.35,0.045,6.0
0.762063,0.237937,0.0,0.0,0.0,0.0,0.403161,69,61886,32929,28957,0.136658,0.308421,0.0,0.554921,0.0,0.0,0.0,0.355493,0.0,0.644507,0.0,0.0,0.35,0.045,6.0
0.760759,0.239241,0.0,0.0,0.0,0.0,0.405924,70,62019,33169,28850,0.135669,0.311134,0.0,0.553197,0.0,0.0,0.0,0.358925,0.0,0.641075,0.0,0.0,0.35,0.045,6.0
0.760652,0.239348,0.0,0.0,0.0,0.0,0.405374,71,61373,33074,28299,0.136059,0.309851,0.0,0.554091,0.0,0.0,0.0,0.357999,0.0,0.642001,0.0,0.0,0.35,0.045,6.0
0.761436,0.238564,0.0,0.0,0.0,0.0,0.403948,72,61493,32873,28620,0.13689,0.310376,0.0,0.552733,0.0,0.0,0.0,0.354193,0.0,0.645807,0.0,0.0,0.35,0.045,6.0
0.758427,0.241573,0.0,0.0,0.0,0.0,0.410077,73,61586,32955,28631,0.13655,0.314672,0.0,0.548779,0.0,0.0,0.0,0.362719,0.0,0.637281,0.0,0.0,0.35,0.045,6.0
0.761974,0.238026,0.0,0.0,0.0,0.0,0.402595,74,61260,32848,28412,0.136995,0.308147,0.0,0.554859,0.0,0.0,0.0,0.353407,0.0,0.646593,0.0,0.0,0.35,0.045,6.0
0.760862,0.239138,0.0,0.0,0.0,0.0,0.404941,75,61362,32878,28484,0.13687,0.310086,0.0,0.553045,0.0,0.0,0.0,0.356446,0.0,0.643554,0.0,0.0,0.35,0.045,6.0
0.761583,0.238417,0.0,0.0,0.0,0.0,0.404267,76,62011,33433,28578,0.134598,0.309096,0.0,0.556307,0.0,0.0,0.0,0.358143,0.0,0.641857,0.0,0.0,0.35,0.045,6.0
0.762453,0.237547,0.0,0.0,0.0,0.0,0.401862,77,61449,33080,28369,0.136034,0.308313,0.0,0.555653,0.0,0.0,0.0,0.352321,0.0,0.647679,0.0,0.0,0.35,0.045,6.0
0.76451,0.23549,0.0,0.0,0.0,0.0,0.398754,78,62304,33336,28968,0.134989,0.304536,0.0,0.560475,0.0,0.0,0.0,0.351837,0.0,0.648163,0.0,0.0,0.35,0.045,6.0
0.764808,0.235192,0.0,0.0,0.0,0.0,0.398345,79,62466,33302,29164,0.135127,0.307069,0.0,0.557804,0.0,0.0,0.0,0.348272,0.0,0.651728,0.0,0.0,0.35,0.045,6.0
0.763874,0.236126,0.0,0.0,0.0,0.0,0.400719,80,62907,33751,29156,0.133329,0.304584,0.0,0.562087,0.0,0.0,0.0,0.357662,0.0,0.642338,0.0,0.0,0.35,0.045,6.0
0.765433,0.234567,0.0,0.0,0.0,0.0,0.396453,81,61914,33321,28593,0.13505,0.298911,0.0,0.566039,0.0,0.0,0.0,0.352744,0.0,0.647256,0.0,0.0,0.35,0.045,6.0
0.770255,0.229745,0.0,0.0,0.0,0.0,0.386586,82,61725,32883,28842,0.136849,0.289937,0.0,0.573214,0.0,0.0,0.0,0.340753,0.0,0.659247,0.0,0.0,0.35,0.045,6.0
0.768373,0.231627,0.0,0.0,0.0,0.0,0.391825,83,63000,33822,29178,0.133049,0.300101,0.0,0.56685,0.0,0.0,0.0,0.343924,0.0,0.656076,0.0,0.0,0.35,0.045,6.0
0.768178,0.231822,0.0,0.0,0.0,0.0,0.392606,84,63346,34171,29175,0.131691,0.300138,0.0,0.568172,0.0,0.0,0.0,0.346667,0.0,0.653333,0.0,0.0,0.35,0.045,6.0
0.768824,0.231176,0.0,0.0,0.0,0.0,0.390489,85,62619,33531,29088,0.134204,0.294921,0.0,0.570875,0.0,0.0,0.0,0.34595,0.0,0.65405,0.0,0.0,0.35,0.045,6.0
0.766654,0.233346,0.0,0.0,0.0,0.0,0.395267,86,63003,33896,29107,0.132759,0.299829,0.0,0.567412,0.0,0.0,0.0,0.351805,0.0,0.648195,0.0,0.0,0.35,0.045,6.0
0.766456,0.233544,0.0,0.0,0.0,0.0,0.395033,87,62453,33516,28937,0.134264,0.30105,0.0,0.564686,0.0,0.0,0.0,0.348378,0.0,0.651622,0.0,0.0,0.35,0.045,6.0
0.765268,0.234732,0.0,0.0,0.0,0.0,0.398139,88,63091,33834,29257,0.133002,0.305521,0.0,0.561477,0.0,0.0,0.0,0.351437,0.0,0.648563,0.0,0.0,0.35,0.045,6.0
0.762259,0.237741,0.0,0.0,0.0,0.0,0.40285,89,61956,33354,28602,0.134916,0.309108,0.0,0.555975,0.0,0.0,0.0,0.354835,0.0,0.645165,0.0,0.0,0.35,0.045,6.0
0.763318,0.236682,0.0,0.0,0.0,0.0,0.400876,90,62079,33490,28589,0.134368,0.307584,0.0,0.558047,0.0,0.0,0.0,0.352758,0.0,0.647242,0.0,0.0,0.35,0.045,6.0
0.764307,0.235693,0.0,0.0,0.0,0.0,0.399188,91,62329,33234,29095,0.135404,0.302642,0.0,0.561955,0.0,0.0,0.0,0.354803,0.0,0.645197,0.0,0.0,0.35,0.045,6.0
0.764783,0.235217,0.0,0.0,0.0,0.0,0.397911,92,62049,33293,28756,0.135164,0.301535,0.0,0.563302,0.0,0.0,0.0,0.353005,0.0,0.646995,0.0,0.0,0.35,0.045,6.0
0.764526,0.235474,0.0,0.0,0.0,0.0,0.398139,93,61805,33066,28739,0.136091,0.30418,0.0,0.559729,0.0,0.0,0.0,0.349664,0.0,0.650336,0.0,0.0,0.35,0.045,6.0
0.763657,0.236343,0.0,0.0,0.0,0.0,0.400764,94,62568,33455,29113,0.134509,0.309729,0.0,0.555761,0.0,0.0,0.0,0.350805,0.0,0.649195,0.0,0.0,0.35,0.045,6.0
0.765365,0.234635,0.0,0.0,0.0,0.0,0.396849,95,62137,33243,28894,0.135367,0.305237,0.0,0.559396,0.0,0.0,0.0,0.346508,0.0,0.653492,0.0,0.0,0.35,0.045,6.0
0.76493,0.23507,0.0,0.0,0.0,0.0,0.398474,96,62792,33515,29277,0.134268,0.30455,0.0,0.561182,0.0,0.0,0.0,0.35229,0.0,0.64771,0.0,0.0,0.35,0.045,6.0
0.7637,0.2363,0.0,0.0,0.0,0.0,0.400706,97,62592,33413,29179,0.134678,0.30527,0.0,0.560051,0.0,0.0,0.0,0.35577,0.0,0.64423,0.0,0.0,0.35,0.045,6.0
0.762864,0.237136,0.0,0.0,0.0,0.0,0.40157,98,61897,33006,28891,0.136339,0.30758,0.0,0.556081,0.0,0.0,0.0,0.35319,0.0,0.64681,0.0,0.0,0.35,0.045,6.0
0.764388,0.235612,0.0,0.0,0.0,0.0,0.398721,99,62066,33260,28806,0.135298,0.301594,0.0,0.563109,0.0,0.0,0.0,0.354648,0.0,0.645352,0.0,0.0,0.35,0.045,6.0
0.764954,0.235046,0.0,0.0,0.0,0.0,0.398027,100,62443,33525,28918,0.134228,0.305652,0.0,0.560119,0.0,0.0,0.0,0.349505,0.0,0.650495,0.0,0.0,0.35,0.045,6.0
0.765722,0.234278,0.0,0.0,0.0,0.0,0.396439,101,62398,33452,28946,0.134521,0.303958,0.0,0.561521,0.0,0.0,0.0,0.347855,0.0,0.652145,0.0,0.0,0.35,0.045,6.0
0.765796,0.234204,0.0,0.0,0.0,0.0,0.396718,102,62770,33628,29142,0.133817,0.300821,0.0,0.565362,0.0,0.0,0.0,0.352961,0.0,0.647039,0.0,0.0,0.35,0.045,6.0
0.766592,0.233408,0.0,0.0,0.0,0.0,0.394695,103,62395,33405,28990,0.13471,0.299865,0.0,0.565424,0.0,0.0,0.0,0.348741,0.0,0.651259,0.0,0.0,0.35,0.045,6.0
0.767239,0.232761,0.0,0.0,0.0,0.0,0.39346,104,62446,33476,28970,0.134425,0.29905,0.0,0.566525,0.0,0.0,0.0,0.347221,0.0,0.652779,0.0,0.0,0.35,0.045,6.0
0.768747,0.231253,0.0,0.0,0.0,0.0,0.390726,105,62691,33598,29093,0.133937,0.296387,0.0,0.569677,0.0,0.0,0.0,0.344997,0.0,0.655003,0.0,0.0,0.35,0.045,6.0
0.767473,0.232527,0.0,0.0,0.0,0.0,0.393524,106,62911,33809,29102,0.133101,0.300482,0.0,0.566417,0.0,0.0,0.0,0.346986,0.0,0.653014,0.0,0.0,0.35,0.045,6.0
0.766281,0.233719,0.0,0.0,0.0,0.0,0.395736,107,62759,33681,29078,0.133606,0.305068,0.0,0.561325,0.0,0.0,0.0,0.346,0.0,0.654,0.0,0.0,0.35,0.045,6.0
0.762337,0.237663,0.0,0.0,0.0,0.0,0.403781,108,62898,33524,29374,0.134232,0.309181,0.0,0.556586,0.0,0.0,0.0,0.358548,0.0,0.641452,0.0,0.0,0.35,0.045,6.0
0.762709,0.237291,0.0,0.0,0.0,0.0,0.402213,109,62181,33400,28781,0.134731,0.305329,0.0,0.55994,0.0,0.0,0.0,0.358292,0.0,0.641708,0.0,0.0,0.35,0.045,6.0
0.76656,0.23344,0.0,0.0,0.0,0.0,0.393842,110,61611,33175,28436,0.135644,0.297634,0.0,0.566722,0.0,0.0,0.0,0.347834,0.0,0.652166,0.0,0.0,0.35,0.045,6.0

